9.90000000E+00	1.16113776E-03
9.96000000E+00	1.18289657E-03
1.00200000E+01	1.20484344E-03
1.00800000E+01	1.22697583E-03
1.01400000E+01	1.24929113E-03
1.02000000E+01	1.27178664E-03
1.02600000E+01	1.29445959E-03
1.03200000E+01	1.31730714E-03
1.03800000E+01	1.34032637E-03
1.04400000E+01	1.36351430E-03
1.05000000E+01	1.38686786E-03
1.05600000E+01	1.41038392E-03
1.06200000E+01	1.43405925E-03
1.06800000E+01	1.45789059E-03
1.07400000E+01	1.48187458E-03
1.08000000E+01	1.50600781E-03
1.08600000E+01	1.53028677E-03
1.09200000E+01	1.55470793E-03
1.09800000E+01	1.57926764E-03
1.10400000E+01	1.60396221E-03
1.11000000E+01	1.62878790E-03
1.11600000E+01	1.65374086E-03
1.12200000E+01	1.67881723E-03
1.12800000E+01	1.70401304E-03
1.13400000E+01	1.72932429E-03
1.14000000E+01	1.75474690E-03
1.14600000E+01	1.78027673E-03
1.15200000E+01	1.80590960E-03
1.15800000E+01	1.83164126E-03
1.16400000E+01	1.85746739E-03
1.17000000E+01	1.88338363E-03
1.17600000E+01	1.90938557E-03
1.18200000E+01	1.93546873E-03
1.18800000E+01	1.96162859E-03
1.19400000E+01	1.98786058E-03
1.20000000E+01	2.01416007E-03
1.20600000E+01	2.04052238E-03
1.21200000E+01	2.06694281E-03
1.21800000E+01	2.09341657E-03
1.22400000E+01	2.11993887E-03
1.23000000E+01	2.14650484E-03
1.23600000E+01	2.17310959E-03
1.24200000E+01	2.19974818E-03
1.24800000E+01	2.22641564E-03
1.25400000E+01	2.25310695E-03
1.26000000E+01	2.27981706E-03
1.26600000E+01	2.30654089E-03
1.27200000E+01	2.33327332E-03
1.27800000E+01	2.36000920E-03
1.28400000E+01	2.38674335E-03
1.29000000E+01	2.41347055E-03
1.29600000E+01	2.44018557E-03
1.30200000E+01	2.46688315E-03
1.30800000E+01	2.49355800E-03
1.31400000E+01	2.52020481E-03
1.32000000E+01	2.54681824E-03
1.32600000E+01	2.57339294E-03
1.33200000E+01	2.59992355E-03
1.33800000E+01	2.62640468E-03
1.34400000E+01	2.65283093E-03
1.35000000E+01	2.67919688E-03
1.35600000E+01	2.70549711E-03
1.36200000E+01	2.73172618E-03
1.36800000E+01	2.75787865E-03
1.37400000E+01	2.78394907E-03
1.38000000E+01	2.80993197E-03
1.38600000E+01	2.83582191E-03
1.39200000E+01	2.86161343E-03
1.39800000E+01	2.88730105E-03
1.40400000E+01	2.91287933E-03
1.41000000E+01	2.93834280E-03
1.41600000E+01	2.96368602E-03
1.42200000E+01	2.98890354E-03
1.42800000E+01	3.01398992E-03
1.43400000E+01	3.03893975E-03
1.44000000E+01	3.06374761E-03
1.44600000E+01	3.08840809E-03
1.45200000E+01	3.11291582E-03
1.45800000E+01	3.13726542E-03
1.46400000E+01	3.16145155E-03
1.47000000E+01	3.18546887E-03
1.47600000E+01	3.20931208E-03
1.48200000E+01	3.23297589E-03
1.48800000E+01	3.25645505E-03
1.49400000E+01	3.27974432E-03
1.50000000E+01	3.30283851E-03
1.50600000E+01	3.32573243E-03
1.51200000E+01	3.34842095E-03
1.51800000E+01	3.37089896E-03
1.52400000E+01	3.39316138E-03
1.53000000E+01	3.41520318E-03
1.53600000E+01	3.43701936E-03
1.54200000E+01	3.45860497E-03
1.54800000E+01	3.47995508E-03
1.55400000E+01	3.50106483E-03
1.56000000E+01	3.52192939E-03
1.56600000E+01	3.54254396E-03
1.57200000E+01	3.56290383E-03
1.57800000E+01	3.58300429E-03
1.58400000E+01	3.60284072E-03
1.59000000E+01	3.62240854E-03
1.59600000E+01	3.64170321E-03
1.60200000E+01	3.66072026E-03
1.60800000E+01	3.67945528E-03
1.61400000E+01	3.69790389E-03
1.62000000E+01	3.71606182E-03
1.62600000E+01	3.73392480E-03
1.63200000E+01	3.75148867E-03
1.63800000E+01	3.76874932E-03
1.64400000E+01	3.78570269E-03
1.65000000E+01	3.80234481E-03
1.65600000E+01	3.81867175E-03
1.66200000E+01	3.83467967E-03
1.66800000E+01	3.85036480E-03
1.67400000E+01	3.86572343E-03
1.68000000E+01	3.88075193E-03
1.68600000E+01	3.89544673E-03
1.69200000E+01	3.90980436E-03
1.69800000E+01	3.92382140E-03
1.70400000E+01	3.93749453E-03
1.71000000E+01	3.95082049E-03
1.71600000E+01	3.96379611E-03
1.72200000E+01	3.97641829E-03
1.72800000E+01	3.98868402E-03
1.73400000E+01	4.00059037E-03
1.74000000E+01	4.01213450E-03
1.74600000E+01	4.02331363E-03
1.75200000E+01	4.03412510E-03
1.75800000E+01	4.04456631E-03
1.76400000E+01	4.05463475E-03
1.77000000E+01	4.06432801E-03
1.77600000E+01	4.07364376E-03
1.78200000E+01	4.08257975E-03
1.78800000E+01	4.09113384E-03
1.79400000E+01	4.09930397E-03
1.80000000E+01	4.10708816E-03
1.80600000E+01	4.11448454E-03
1.81200000E+01	4.12149133E-03
1.81800000E+01	4.12810684E-03
1.82400000E+01	4.13432946E-03
1.83000000E+01	4.14015770E-03
1.83600000E+01	4.14559014E-03
1.84200000E+01	4.15062547E-03
1.84800000E+01	4.15526248E-03
1.85400000E+01	4.15950004E-03
1.86000000E+01	4.16333712E-03
1.86600000E+01	4.16677280E-03
1.87200000E+01	4.16980624E-03
1.87800000E+01	4.17243671E-03
1.88400000E+01	4.17466358E-03
1.89000000E+01	4.17648630E-03
1.89600000E+01	4.17790442E-03
1.90200000E+01	4.17891762E-03
1.90800000E+01	4.17952563E-03
1.91400000E+01	4.17972832E-03
1.92000000E+01	4.17952563E-03
1.92600000E+01	4.17891762E-03
1.93200000E+01	4.17790442E-03
1.93800000E+01	4.17648630E-03
1.94400000E+01	4.17466358E-03
1.95000000E+01	4.17243671E-03
1.95600000E+01	4.16980624E-03
1.96200000E+01	4.16677280E-03
1.96800000E+01	4.16333712E-03
1.97400000E+01	4.15950004E-03
1.98000000E+01	4.15526248E-03
1.98600000E+01	4.15062547E-03
1.99200000E+01	4.14559014E-03
1.99800000E+01	4.14015770E-03
2.00400000E+01	4.13432946E-03
2.01000000E+01	4.12810684E-03
2.01600000E+01	4.12149133E-03
2.02200000E+01	4.11448454E-03
2.02800000E+01	4.10708816E-03
2.03400000E+01	4.09930397E-03
2.04000000E+01	4.09113384E-03
2.04600000E+01	4.08257975E-03
2.05200000E+01	4.07364376E-03
2.05800000E+01	4.06432801E-03
2.06400000E+01	4.05463475E-03
2.07000000E+01	4.04456631E-03
2.07600000E+01	4.03412510E-03
2.08200000E+01	4.02331363E-03
2.08800000E+01	4.01213450E-03
2.09400000E+01	4.00059037E-03
2.10000000E+01	3.98868402E-03
2.10600000E+01	3.97641829E-03
2.11200000E+01	3.96379611E-03
2.11800000E+01	3.95082049E-03
2.12400000E+01	3.93749453E-03
2.13000000E+01	3.92382140E-03
2.13600000E+01	3.90980436E-03
2.14200000E+01	3.89544673E-03
2.14800000E+01	3.88075193E-03
2.15400000E+01	3.86572343E-03
2.16000000E+01	3.85036480E-03
2.16600000E+01	3.83467967E-03
2.17200000E+01	3.81867175E-03
2.17800000E+01	3.80234481E-03
2.18400000E+01	3.78570269E-03
2.19000000E+01	3.76874932E-03
2.19600000E+01	3.75148867E-03
2.20200000E+01	3.73392480E-03
2.20800000E+01	3.71606182E-03
2.21400000E+01	3.69790389E-03
2.22000000E+01	3.67945528E-03
2.22600000E+01	3.66072026E-03
2.23200000E+01	3.64170321E-03
2.23800000E+01	3.62240854E-03
2.24400000E+01	3.60284072E-03
2.25000000E+01	3.58300429E-03
2.25600000E+01	3.56290383E-03
2.26200000E+01	3.54254396E-03
2.26800000E+01	3.52192939E-03
2.27400000E+01	3.50106483E-03
2.28000000E+01	3.47995508E-03
2.28600000E+01	3.45860497E-03
2.29200000E+01	3.43701936E-03
2.29800000E+01	3.41520318E-03
2.30400000E+01	3.39316138E-03
2.31000000E+01	3.37089896E-03
2.31600000E+01	3.34842095E-03
2.32200000E+01	3.32573243E-03
2.32800000E+01	3.30283851E-03
2.33400000E+01	3.27974432E-03
2.34000000E+01	3.25645505E-03
2.34600000E+01	3.23297589E-03
2.35200000E+01	3.20931208E-03
2.35800000E+01	3.18546887E-03
2.36400000E+01	3.16145155E-03
2.37000000E+01	3.13726542E-03
2.37600000E+01	3.11291582E-03
2.38200000E+01	3.08840809E-03
2.38800000E+01	3.06374761E-03
2.39400000E+01	3.03893975E-03
2.40000000E+01	3.01398992E-03
2.40600000E+01	2.98890354E-03
2.41200000E+01	2.96368602E-03
2.41800000E+01	2.93834280E-03
2.42400000E+01	2.91287933E-03
2.43000000E+01	2.88730105E-03
2.43600000E+01	2.86161343E-03
2.44200000E+01	2.83582191E-03
2.44800000E+01	2.80993197E-03
2.45400000E+01	2.78394907E-03
2.46000000E+01	2.75787865E-03
2.46600000E+01	2.73172618E-03
2.47200000E+01	2.70549711E-03
2.47800000E+01	2.67919688E-03
2.48400000E+01	2.65283093E-03
2.49000000E+01	2.62640468E-03
2.49600000E+01	2.59992355E-03
2.50200000E+01	2.57339294E-03
2.50800000E+01	2.54681824E-03
2.51400000E+01	2.52020481E-03
2.52000000E+01	2.49355800E-03
2.52600000E+01	2.46688315E-03
2.53200000E+01	2.44018557E-03
2.53800000E+01	2.41347055E-03
2.54400000E+01	2.38674335E-03
2.55000000E+01	2.36000920E-03
2.55600000E+01	2.33327332E-03
2.56200000E+01	2.30654089E-03
2.56800000E+01	2.27981706E-03
2.57400000E+01	2.25310695E-03
2.58000000E+01	2.22641564E-03
2.58600000E+01	2.19974818E-03
2.59200000E+01	2.17310959E-03
2.59800000E+01	2.14650484E-03
2.60400000E+01	2.11993887E-03
2.61000000E+01	2.09341657E-03
2.61600000E+01	2.06694281E-03
2.62200000E+01	2.04052238E-03
2.62800000E+01	2.01416007E-03
2.63400000E+01	1.98786058E-03
2.64000000E+01	1.96162859E-03
2.64600000E+01	1.93546873E-03
2.65200000E+01	1.90938557E-03
2.65800000E+01	1.88338363E-03
2.66400000E+01	1.85746739E-03
2.67000000E+01	1.83164126E-03
2.67600000E+01	1.80590960E-03
2.68200000E+01	1.78027673E-03
2.68800000E+01	1.75474690E-03
2.69400000E+01	1.72932429E-03
2.70000000E+01	1.70401304E-03
2.70600000E+01	1.67881723E-03
2.71200000E+01	1.65374086E-03
2.71800000E+01	1.62878790E-03
2.72400000E+01	1.60396221E-03
2.73000000E+01	1.57926764E-03
2.73600000E+01	1.55470793E-03
2.74200000E+01	1.53028677E-03
2.74800000E+01	1.50600781E-03
2.75400000E+01	1.48187458E-03
2.76000000E+01	1.45789059E-03
2.76600000E+01	1.43405925E-03
2.77200000E+01	1.41038392E-03
2.77800000E+01	1.38686786E-03
2.78400000E+01	1.36351430E-03
2.79000000E+01	1.34032637E-03
2.79600000E+01	1.31730714E-03
2.80200000E+01	1.29445959E-03
2.80800000E+01	1.27178664E-03
2.81400000E+01	1.24929113E-03
2.82000000E+01	1.22697583E-03
2.82600000E+01	1.20484344E-03
2.83200000E+01	1.18289657E-03
2.83800000E+01	1.16113776E-03
2.84400000E+01	1.13956948E-03
2.85000000E+01	1.11819410E-03
2.85600000E+01	1.09701394E-03
2.86200000E+01	1.07603123E-03
2.86800000E+01	1.05524813E-03
2.87400000E+01	1.03466670E-03
2.88000000E+01	1.01428895E-03
2.88600000E+01	9.94116785E-04
2.89200000E+01	9.74152052E-04
2.89800000E+01	9.54396508E-04
2.90400000E+01	9.34851833E-04
2.91000000E+01	9.15519629E-04
2.91600000E+01	8.96401417E-04
2.92200000E+01	8.77498641E-04
2.92800000E+01	8.58812664E-04
2.93400000E+01	8.40344770E-04
2.94000000E+01	8.22096164E-04
2.94600000E+01	8.04067973E-04
2.95200000E+01	7.86261244E-04
2.95800000E+01	7.68676945E-04
2.96400000E+01	7.51315968E-04
2.97000000E+01	7.34179124E-04
2.97600000E+01	7.17267146E-04
2.98200000E+01	7.00580693E-04
2.98800000E+01	6.84120341E-04
2.99400000E+01	6.67886594E-04
3.00000000E+01	6.51879876E-04
3.00600000E+01	6.36100537E-04
3.01200000E+01	6.20548850E-04
3.01800000E+01	6.05225013E-04
3.02400000E+01	5.90129148E-04
3.03000000E+01	5.75261305E-04
3.03600000E+01	5.60621458E-04
3.04200000E+01	5.46209508E-04
3.04800000E+01	5.32025286E-04
3.05400000E+01	5.18068547E-04
3.06000000E+01	5.04338977E-04
3.06600000E+01	4.90836192E-04
3.07200000E+01	4.77559736E-04
3.07800000E+01	4.64509085E-04
3.08400000E+01	4.51683647E-04
3.09000000E+01	4.39082760E-04
3.09600000E+01	4.26705697E-04
3.10200000E+01	4.14551665E-04
3.10800000E+01	4.02619805E-04
3.11400000E+01	3.90909194E-04
3.12000000E+01	3.79418846E-04
3.12600000E+01	3.68147711E-04
3.13200000E+01	3.57094678E-04
3.13800000E+01	3.46258577E-04
3.14400000E+01	3.35638176E-04
3.15000000E+01	3.25232186E-04
3.15600000E+01	3.15039259E-04
3.16200000E+01	3.05057991E-04
3.16800000E+01	2.95286924E-04
3.17400000E+01	2.85724542E-04
3.18000000E+01	2.76369280E-04
3.18600000E+01	2.67219518E-04
3.19200000E+01	2.58273585E-04
3.19800000E+01	2.49529760E-04
3.20400000E+01	2.40986276E-04
3.21000000E+01	2.32641314E-04
3.21600000E+01	2.24493013E-04
3.22200000E+01	2.16539463E-04
3.22800000E+01	2.08778714E-04
3.23400000E+01	2.01208769E-04
3.24000000E+01	1.93827592E-04
3.24600000E+01	1.86633109E-04
3.25200000E+01	1.79623202E-04
3.25800000E+01	1.72795720E-04
3.26400000E+01	1.66148474E-04
3.27000000E+01	1.59679239E-04
3.27600000E+01	1.53385759E-04
3.28200000E+01	1.47265742E-04
3.28800000E+01	1.41316870E-04
3.29400000E+01	1.35536791E-04
3.30000000E+01	1.29923127E-04
3.30600000E+01	1.24473472E-04
3.31200000E+01	1.19185397E-04
3.31800000E+01	1.14056446E-04
3.32400000E+01	1.09084142E-04
3.33000000E+01	1.04265986E-04
3.33600000E+01	9.95994591E-05
3.34200000E+01	9.50820249E-05
3.34800000E+01	9.07111289E-05
3.35400000E+01	8.64842013E-05
3.36000000E+01	8.23986581E-05
3.36600000E+01	7.84519022E-05
3.37200000E+01	7.46413255E-05
3.37800000E+01	7.09643094E-05
3.38400000E+01	6.74182271E-05
3.39000000E+01	6.40004444E-05
3.39600000E+01	6.07083213E-05
3.40200000E+01	5.75392136E-05
3.40800000E+01	5.44904739E-05
3.41400000E+01	5.15594535E-05
3.42000000E+01	4.87435034E-05
3.42600000E+01	4.60399758E-05
3.43200000E+01	4.34462256E-05
3.43800000E+01	4.09596116E-05
3.44400000E+01	3.85774981E-05
3.45000000E+01	3.62972561E-05
3.45600000E+01	3.41162648E-05
3.46200000E+01	3.20319128E-05
3.46800000E+01	3.00415995E-05
3.47400000E+01	2.81427366E-05
3.48000000E+01	2.63327490E-05
3.48600000E+01	2.46090769E-05
3.49200000E+01	2.29691762E-05
3.49800000E+01	2.14105204E-05
3.50400000E+01	1.99306017E-05
3.51000000E+01	1.85269322E-05
3.51600000E+01	1.71970454E-05
3.52200000E+01	1.59384972E-05
3.52800000E+01	1.47488673E-05
3.53400000E+01	1.36257602E-05
3.54000000E+01	1.25668068E-05
3.54600000E+01	1.15696651E-05
3.55200000E+01	1.06320218E-05
3.55800000E+01	9.75159320E-06
3.56400000E+01	8.92612649E-06
3.57000000E+01	8.15340077E-06
3.57600000E+01	7.43122821E-06
3.58200000E+01	6.75745515E-06
3.58800000E+01	6.12996314E-06
3.59400000E+01	5.54667000E-06
3.60000000E+01	5.00553087E-06
3.60600000E+01	4.50453922E-06
3.61200000E+01	4.04172782E-06
3.61800000E+01	3.61516973E-06
3.62400000E+01	3.22297928E-06
3.63000000E+01	2.86331294E-06
3.63600000E+01	2.53437028E-06
3.64200000E+01	2.23439481E-06
3.64800000E+01	1.96167491E-06
3.65400000E+01	1.71454460E-06
3.66000000E+01	1.49138442E-06
3.66600000E+01	1.29062216E-06
3.67200000E+01	1.11073370E-06
3.67800000E+01	9.50243704E-07
3.68400000E+01	8.07726365E-07
3.69000000E+01	6.81806099E-07
3.69600000E+01	5.71158219E-07
3.70200000E+01	4.74509577E-07
3.70800000E+01	3.90639190E-07
3.71400000E+01	3.18378835E-07
3.72000000E+01	2.56613617E-07
3.72600000E+01	2.04282514E-07
3.73200000E+01	1.60378892E-07
3.73800000E+01	1.23950998E-07
3.74400000E+01	9.41024193E-08
3.75000000E+01	6.99925244E-08
3.75600000E+01	5.08368676E-08
3.76200000E+01	3.59075719E-08
3.76800000E+01	2.45336830E-08
3.77400000E+01	1.61014946E-08
3.78000000E+01	1.00548468E-08
3.78600000E+01	5.89539603E-09
3.79200000E+01	3.18285677E-09
3.79800000E+01	1.53521547E-09
3.80400000E+01	6.28915748E-10
3.81000000E+01	1.99015392E-10
3.81600000E+01	3.93148598E-11
3.82200000E+01	2.45729790E-12
3.82800000E+01	9.40137683E-67
