3.03240000E+02	2.35404353E-04
3.03300000E+02	2.44299016E-04
3.03360000E+02	2.53416921E-04
3.03420000E+02	2.62760257E-04
3.03480000E+02	2.72331155E-04
3.03540000E+02	2.82131686E-04
3.03600000E+02	2.92163861E-04
3.03660000E+02	3.02429629E-04
3.03720000E+02	3.12930877E-04
3.03780000E+02	3.23669425E-04
3.03840000E+02	3.34647026E-04
3.03900000E+02	3.45865369E-04
3.03960000E+02	3.57326070E-04
3.04020000E+02	3.69030676E-04
3.04080000E+02	3.80980662E-04
3.04140000E+02	3.93177431E-04
3.04200000E+02	4.05622310E-04
3.04260000E+02	4.18316551E-04
3.04320000E+02	4.31261330E-04
3.04380000E+02	4.44457744E-04
3.04440000E+02	4.57906811E-04
3.04500000E+02	4.71609468E-04
3.04560000E+02	4.85566573E-04
3.04620000E+02	4.99778898E-04
3.04680000E+02	5.14247136E-04
3.04740000E+02	5.28971891E-04
3.04800000E+02	5.43953684E-04
3.04860000E+02	5.59192950E-04
3.04920000E+02	5.74690035E-04
3.04980000E+02	5.90445199E-04
3.05040000E+02	6.06458611E-04
3.05100000E+02	6.22730351E-04
3.05160000E+02	6.39260411E-04
3.05220000E+02	6.56048687E-04
3.05280000E+02	6.73094987E-04
3.05340000E+02	6.90399024E-04
3.05400000E+02	7.07960421E-04
3.05460000E+02	7.25778703E-04
3.05520000E+02	7.43853305E-04
3.05580000E+02	7.62183565E-04
3.05640000E+02	7.80768726E-04
3.05700000E+02	7.99607935E-04
3.05760000E+02	8.18700244E-04
3.05820000E+02	8.38044609E-04
3.05880000E+02	8.57639888E-04
3.05940000E+02	8.77484843E-04
3.06000000E+02	8.97578139E-04
3.06060000E+02	9.17918343E-04
3.06120000E+02	9.38503926E-04
3.06180000E+02	9.59333260E-04
3.06240000E+02	9.80404621E-04
3.06300000E+02	1.00171619E-03
3.06360000E+02	1.02326603E-03
3.06420000E+02	1.04505215E-03
3.06480000E+02	1.06707241E-03
3.06540000E+02	1.08932462E-03
3.06600000E+02	1.11180645E-03
3.06660000E+02	1.13451551E-03
3.06720000E+02	1.15744929E-03
3.06780000E+02	1.18060520E-03
3.06840000E+02	1.20398053E-03
3.06900000E+02	1.22757250E-03
3.06960000E+02	1.25137823E-03
3.07020000E+02	1.27539472E-03
3.07080000E+02	1.29961892E-03
3.07140000E+02	1.32404765E-03
3.07200000E+02	1.34867765E-03
3.07260000E+02	1.37350557E-03
3.07320000E+02	1.39852797E-03
3.07380000E+02	1.42374130E-03
3.07440000E+02	1.44914195E-03
3.07500000E+02	1.47472620E-03
3.07560000E+02	1.50049025E-03
3.07620000E+02	1.52643020E-03
3.07680000E+02	1.55254208E-03
3.07740000E+02	1.57882182E-03
3.07800000E+02	1.60526528E-03
3.07860000E+02	1.63186823E-03
3.07920000E+02	1.65862634E-03
3.07980000E+02	1.68553523E-03
3.08040000E+02	1.71259042E-03
3.08100000E+02	1.73978734E-03
3.08160000E+02	1.76712136E-03
3.08220000E+02	1.79458778E-03
3.08280000E+02	1.82218181E-03
3.08340000E+02	1.84989858E-03
3.08400000E+02	1.87773315E-03
3.08460000E+02	1.90568053E-03
3.08520000E+02	1.93373563E-03
3.08580000E+02	1.96189332E-03
3.08640000E+02	1.99014837E-03
3.08700000E+02	2.01849551E-03
3.08760000E+02	2.04692939E-03
3.08820000E+02	2.07544461E-03
3.08880000E+02	2.10403570E-03
3.08940000E+02	2.13269714E-03
3.09000000E+02	2.16142333E-03
3.09060000E+02	2.19020865E-03
3.09120000E+02	2.21904739E-03
3.09180000E+02	2.24793380E-03
3.09240000E+02	2.27686208E-03
3.09300000E+02	2.30582640E-03
3.09360000E+02	2.33482084E-03
3.09420000E+02	2.36383946E-03
3.09480000E+02	2.39287629E-03
3.09540000E+02	2.42192529E-03
3.09600000E+02	2.45098039E-03
3.09660000E+02	2.48003549E-03
3.09720000E+02	2.50908445E-03
3.09780000E+02	2.53812108E-03
3.09840000E+02	2.56713917E-03
3.09900000E+02	2.59613250E-03
3.09960000E+02	2.62509478E-03
3.10020000E+02	2.65401973E-03
3.10080000E+02	2.68290102E-03
3.10140000E+02	2.71173231E-03
3.10200000E+02	2.74050725E-03
3.10260000E+02	2.76921944E-03
3.10320000E+02	2.79786250E-03
3.10380000E+02	2.82643002E-03
3.10440000E+02	2.85491556E-03
3.10500000E+02	2.88331271E-03
3.10560000E+02	2.91161502E-03
3.10620000E+02	2.93981605E-03
3.10680000E+02	2.96790934E-03
3.10740000E+02	2.99588845E-03
3.10800000E+02	3.02374693E-03
3.10860000E+02	3.05147833E-03
3.10920000E+02	3.07907622E-03
3.10980000E+02	3.10653415E-03
3.11040000E+02	3.13384571E-03
3.11100000E+02	3.16100449E-03
3.11160000E+02	3.18800408E-03
3.11220000E+02	3.21483810E-03
3.11280000E+02	3.24150019E-03
3.11340000E+02	3.26798401E-03
3.11400000E+02	3.29428324E-03
3.11460000E+02	3.32039157E-03
3.11520000E+02	3.34630275E-03
3.11580000E+02	3.37201052E-03
3.11640000E+02	3.39750869E-03
3.11700000E+02	3.42279106E-03
3.11760000E+02	3.44785151E-03
3.11820000E+02	3.47268393E-03
3.11880000E+02	3.49728226E-03
3.11940000E+02	3.52164047E-03
3.12000000E+02	3.54575258E-03
3.12060000E+02	3.56961267E-03
3.12120000E+02	3.59321484E-03
3.12180000E+02	3.61655327E-03
3.12240000E+02	3.63962217E-03
3.12300000E+02	3.66241580E-03
3.12360000E+02	3.68492851E-03
3.12420000E+02	3.70715467E-03
3.12480000E+02	3.72908872E-03
3.12540000E+02	3.75072519E-03
3.12600000E+02	3.77205862E-03
3.12660000E+02	3.79308367E-03
3.12720000E+02	3.81379503E-03
3.12780000E+02	3.83418748E-03
3.12840000E+02	3.85425586E-03
3.12900000E+02	3.87399508E-03
3.12960000E+02	3.89340015E-03
3.13020000E+02	3.91246612E-03
3.13080000E+02	3.93118815E-03
3.13140000E+02	3.94956146E-03
3.13200000E+02	3.96758137E-03
3.13260000E+02	3.98524325E-03
3.13320000E+02	4.00254259E-03
3.13380000E+02	4.01947496E-03
3.13440000E+02	4.03603599E-03
3.13500000E+02	4.05222144E-03
3.13560000E+02	4.06802714E-03
3.13620000E+02	4.08344901E-03
3.13680000E+02	4.09848308E-03
3.13740000E+02	4.11312544E-03
3.13800000E+02	4.12737233E-03
3.13860000E+02	4.14122004E-03
3.13920000E+02	4.15466499E-03
3.13980000E+02	4.16770368E-03
3.14040000E+02	4.18033273E-03
3.14100000E+02	4.19254886E-03
3.14160000E+02	4.20434888E-03
3.14220000E+02	4.21572973E-03
3.14280000E+02	4.22668842E-03
3.14340000E+02	4.23722211E-03
3.14400000E+02	4.24732804E-03
3.14460000E+02	4.25700356E-03
3.14520000E+02	4.26624616E-03
3.14580000E+02	4.27505341E-03
3.14640000E+02	4.28342300E-03
3.14700000E+02	4.29135274E-03
3.14760000E+02	4.29884055E-03
3.14820000E+02	4.30588447E-03
3.14880000E+02	4.31248265E-03
3.14940000E+02	4.31863335E-03
3.15000000E+02	4.32433495E-03
3.15060000E+02	4.32958597E-03
3.15120000E+02	4.33438502E-03
3.15180000E+02	4.33873083E-03
3.15240000E+02	4.34262227E-03
3.15300000E+02	4.34605830E-03
3.15360000E+02	4.34903803E-03
3.15420000E+02	4.35156067E-03
3.15480000E+02	4.35362555E-03
3.15540000E+02	4.35523214E-03
3.15600000E+02	4.35638000E-03
3.15660000E+02	4.35706884E-03
3.15720000E+02	4.35729847E-03
3.15780000E+02	4.35706884E-03
3.15840000E+02	4.35638000E-03
3.15900000E+02	4.35523214E-03
3.15960000E+02	4.35362555E-03
3.16020000E+02	4.35156067E-03
3.16080000E+02	4.34903803E-03
3.16140000E+02	4.34605830E-03
3.16200000E+02	4.34262227E-03
3.16260000E+02	4.33873083E-03
3.16320000E+02	4.33438502E-03
3.16380000E+02	4.32958597E-03
3.16440000E+02	4.32433495E-03
3.16500000E+02	4.31863335E-03
3.16560000E+02	4.31248265E-03
3.16620000E+02	4.30588447E-03
3.16680000E+02	4.29884055E-03
3.16740000E+02	4.29135274E-03
3.16800000E+02	4.28342300E-03
3.16860000E+02	4.27505341E-03
3.16920000E+02	4.26624616E-03
3.16980000E+02	4.25700356E-03
3.17040000E+02	4.24732804E-03
3.17100000E+02	4.23722211E-03
3.17160000E+02	4.22668842E-03
3.17220000E+02	4.21572973E-03
3.17280000E+02	4.20434888E-03
3.17340000E+02	4.19254886E-03
3.17400000E+02	4.18033273E-03
3.17460000E+02	4.16770368E-03
3.17520000E+02	4.15466499E-03
3.17580000E+02	4.14122004E-03
3.17640000E+02	4.12737233E-03
3.17700000E+02	4.11312544E-03
3.17760000E+02	4.09848308E-03
3.17820000E+02	4.08344901E-03
3.17880000E+02	4.06802714E-03
3.17940000E+02	4.05222144E-03
3.18000000E+02	4.03603599E-03
3.18060000E+02	4.01947496E-03
3.18120000E+02	4.00254259E-03
3.18180000E+02	3.98524325E-03
3.18240000E+02	3.96758137E-03
3.18300000E+02	3.94956146E-03
3.18360000E+02	3.93118815E-03
3.18420000E+02	3.91246612E-03
3.18480000E+02	3.89340015E-03
3.18540000E+02	3.87399508E-03
3.18600000E+02	3.85425586E-03
3.18660000E+02	3.83418748E-03
3.18720000E+02	3.81379503E-03
3.18780000E+02	3.79308367E-03
3.18840000E+02	3.77205862E-03
3.18900000E+02	3.75072519E-03
3.18960000E+02	3.72908872E-03
3.19020000E+02	3.70715467E-03
3.19080000E+02	3.68492851E-03
3.19140000E+02	3.66241580E-03
3.19200000E+02	3.63962217E-03
3.19260000E+02	3.61655327E-03
3.19320000E+02	3.59321484E-03
3.19380000E+02	3.56961267E-03
3.19440000E+02	3.54575258E-03
3.19500000E+02	3.52164047E-03
3.19560000E+02	3.49728226E-03
3.19620000E+02	3.47268393E-03
3.19680000E+02	3.44785151E-03
3.19740000E+02	3.42279106E-03
3.19800000E+02	3.39750869E-03
3.19860000E+02	3.37201052E-03
3.19920000E+02	3.34630275E-03
3.19980000E+02	3.32039157E-03
3.20040000E+02	3.29428324E-03
3.20100000E+02	3.26798401E-03
3.20160000E+02	3.24150019E-03
3.20220000E+02	3.21483810E-03
3.20280000E+02	3.18800408E-03
3.20340000E+02	3.16100449E-03
3.20400000E+02	3.13384571E-03
3.20460000E+02	3.10653415E-03
3.20520000E+02	3.07907622E-03
3.20580000E+02	3.05147833E-03
3.20640000E+02	3.02374693E-03
3.20700000E+02	2.99588845E-03
3.20760000E+02	2.96790934E-03
3.20820000E+02	2.93981605E-03
3.20880000E+02	2.91161502E-03
3.20940000E+02	2.88331271E-03
3.21000000E+02	2.85491556E-03
3.21060000E+02	2.82643002E-03
3.21120000E+02	2.79786250E-03
3.21180000E+02	2.76921944E-03
3.21240000E+02	2.74050725E-03
3.21300000E+02	2.71173231E-03
3.21360000E+02	2.68290102E-03
3.21420000E+02	2.65401973E-03
3.21480000E+02	2.62509478E-03
3.21540000E+02	2.59613250E-03
3.21600000E+02	2.56713917E-03
3.21660000E+02	2.53812108E-03
3.21720000E+02	2.50908445E-03
3.21780000E+02	2.48003549E-03
3.21840000E+02	2.45098039E-03
3.21900000E+02	2.42192529E-03
3.21960000E+02	2.39287629E-03
3.22020000E+02	2.36383946E-03
3.22080000E+02	2.33482084E-03
3.22140000E+02	2.30582640E-03
3.22200000E+02	2.27686208E-03
3.22260000E+02	2.24793380E-03
3.22320000E+02	2.21904739E-03
3.22380000E+02	2.19020865E-03
3.22440000E+02	2.16142333E-03
3.22500000E+02	2.13269714E-03
3.22560000E+02	2.10403570E-03
3.22620000E+02	2.07544461E-03
3.22680000E+02	2.04692939E-03
3.22740000E+02	2.01849551E-03
3.22800000E+02	1.99014837E-03
3.22860000E+02	1.96189332E-03
3.22920000E+02	1.93373563E-03
3.22980000E+02	1.90568053E-03
3.23040000E+02	1.87773315E-03
3.23100000E+02	1.84989858E-03
3.23160000E+02	1.82218181E-03
3.23220000E+02	1.79458778E-03
3.23280000E+02	1.76712136E-03
3.23340000E+02	1.73978734E-03
3.23400000E+02	1.71259042E-03
3.23460000E+02	1.68553523E-03
3.23520000E+02	1.65862634E-03
3.23580000E+02	1.63186823E-03
3.23640000E+02	1.60526528E-03
3.23700000E+02	1.57882182E-03
3.23760000E+02	1.55254208E-03
3.23820000E+02	1.52643020E-03
3.23880000E+02	1.50049025E-03
3.23940000E+02	1.47472620E-03
3.24000000E+02	1.44914195E-03
3.24060000E+02	1.42374130E-03
3.24120000E+02	1.39852797E-03
3.24180000E+02	1.37350557E-03
3.24240000E+02	1.34867765E-03
3.24300000E+02	1.32404765E-03
3.24360000E+02	1.29961892E-03
3.24420000E+02	1.27539472E-03
3.24480000E+02	1.25137823E-03
3.24540000E+02	1.22757250E-03
3.24600000E+02	1.20398053E-03
3.24660000E+02	1.18060520E-03
3.24720000E+02	1.15744929E-03
3.24780000E+02	1.13451551E-03
3.24840000E+02	1.11180645E-03
3.24900000E+02	1.08932462E-03
3.24960000E+02	1.06707241E-03
3.25020000E+02	1.04505215E-03
3.25080000E+02	1.02326603E-03
3.25140000E+02	1.00171619E-03
3.25200000E+02	9.80404621E-04
3.25260000E+02	9.59333260E-04
3.25320000E+02	9.38503926E-04
3.25380000E+02	9.17918343E-04
3.25440000E+02	8.97578139E-04
3.25500000E+02	8.77484843E-04
3.25560000E+02	8.57639888E-04
3.25620000E+02	8.38044609E-04
3.25680000E+02	8.18700244E-04
3.25740000E+02	7.99607935E-04
3.25800000E+02	7.80768726E-04
3.25860000E+02	7.62183565E-04
3.25920000E+02	7.43853305E-04
3.25980000E+02	7.25778703E-04
3.26040000E+02	7.07960421E-04
3.26100000E+02	6.90399024E-04
3.26160000E+02	6.73094987E-04
3.26220000E+02	6.56048687E-04
3.26280000E+02	6.39260411E-04
3.26340000E+02	6.22730351E-04
3.26400000E+02	6.06458611E-04
3.26460000E+02	5.90445199E-04
3.26520000E+02	5.74690035E-04
3.26580000E+02	5.59192950E-04
3.26640000E+02	5.43953684E-04
3.26700000E+02	5.28971891E-04
3.26760000E+02	5.14247136E-04
3.26820000E+02	4.99778898E-04
3.26880000E+02	4.85566573E-04
3.26940000E+02	4.71609468E-04
3.27000000E+02	4.57906811E-04
3.27060000E+02	4.44457744E-04
3.27120000E+02	4.31261330E-04
3.27180000E+02	4.18316551E-04
3.27240000E+02	4.05622310E-04
3.27300000E+02	3.93177431E-04
3.27360000E+02	3.80980662E-04
3.27420000E+02	3.69030676E-04
3.27480000E+02	3.57326070E-04
3.27540000E+02	3.45865369E-04
3.27600000E+02	3.34647026E-04
3.27660000E+02	3.23669425E-04
3.27720000E+02	3.12930877E-04
3.27780000E+02	3.02429629E-04
3.27840000E+02	2.92163861E-04
3.27900000E+02	2.82131686E-04
3.27960000E+02	2.72331155E-04
3.28020000E+02	2.62760257E-04
3.28080000E+02	2.53416921E-04
3.28140000E+02	2.44299016E-04
3.28200000E+02	2.35404353E-04
3.28260000E+02	2.26730690E-04
3.28320000E+02	2.18275727E-04
3.28380000E+02	2.10037114E-04
3.28440000E+02	2.02012448E-04
3.28500000E+02	1.94199278E-04
3.28560000E+02	1.86595105E-04
3.28620000E+02	1.79197382E-04
3.28680000E+02	1.72003521E-04
3.28740000E+02	1.65010887E-04
3.28800000E+02	1.58216808E-04
3.28860000E+02	1.51618569E-04
3.28920000E+02	1.45213421E-04
3.28980000E+02	1.38998575E-04
3.29040000E+02	1.32971211E-04
3.29100000E+02	1.27128477E-04
3.29160000E+02	1.21467487E-04
3.29220000E+02	1.15985330E-04
3.29280000E+02	1.10679065E-04
3.29340000E+02	1.05545728E-04
3.29400000E+02	1.00582330E-04
3.29460000E+02	9.57858607E-05
3.29520000E+02	9.11532908E-05
3.29580000E+02	8.66815721E-05
3.29640000E+02	8.23676404E-05
3.29700000E+02	7.82084174E-05
3.29760000E+02	7.42008119E-05
3.29820000E+02	7.03417219E-05
3.29880000E+02	6.66280368E-05
3.29940000E+02	6.30566385E-05
3.30000000E+02	5.96244037E-05
3.30060000E+02	5.63282056E-05
3.30120000E+02	5.31649156E-05
3.30180000E+02	5.01314053E-05
3.30240000E+02	4.72245479E-05
3.30300000E+02	4.44412206E-05
3.30360000E+02	4.17783056E-05
3.30420000E+02	3.92326925E-05
3.30480000E+02	3.68012800E-05
3.30540000E+02	3.44809771E-05
3.30600000E+02	3.22687056E-05
3.30660000E+02	3.01614011E-05
3.30720000E+02	2.81560153E-05
3.30780000E+02	2.62495174E-05
3.30840000E+02	2.44388959E-05
3.30900000E+02	2.27211600E-05
3.30960000E+02	2.10933417E-05
3.31020000E+02	1.95524972E-05
3.31080000E+02	1.80957084E-05
3.31140000E+02	1.67200847E-05
3.31200000E+02	1.54227646E-05
3.31260000E+02	1.42009172E-05
3.31320000E+02	1.30517436E-05
3.31380000E+02	1.19724787E-05
3.31440000E+02	1.09603927E-05
3.31500000E+02	1.00127923E-05
3.31560000E+02	9.12702229E-06
3.31620000E+02	8.30046725E-06
3.31680000E+02	7.53055263E-06
3.31740000E+02	6.81474629E-06
3.31800000E+02	6.15055985E-06
3.31860000E+02	5.53555005E-06
3.31920000E+02	4.96732005E-06
3.31980000E+02	4.44352069E-06
3.32040000E+02	3.96185184E-06
3.32100000E+02	3.52006353E-06
3.32160000E+02	3.11595724E-06
3.32220000E+02	2.74738702E-06
3.32280000E+02	2.41226070E-06
3.32340000E+02	2.10854094E-06
3.32400000E+02	1.83424638E-06
3.32460000E+02	1.58745264E-06
3.32520000E+02	1.36629340E-06
3.32580000E+02	1.16896136E-06
3.32640000E+02	9.93709230E-07
3.32700000E+02	8.38850622E-07
3.32760000E+02	7.02760978E-07
3.32820000E+02	5.83878421E-07
3.32880000E+02	4.80704586E-07
3.32940000E+02	3.91805413E-07
3.33000000E+02	3.15811911E-07
3.33060000E+02	2.51420881E-07
3.33120000E+02	1.97395605E-07
3.33180000E+02	1.52566504E-07
3.33240000E+02	1.15831755E-07
3.33300000E+02	8.61578718E-08
3.33360000E+02	6.25802545E-08
3.33420000E+02	4.42036975E-08
3.33480000E+02	3.02028625E-08
3.33540000E+02	1.98227145E-08
3.33600000E+02	1.23789199E-08
3.33660000E+02	7.25820811E-09
3.33720000E+02	3.91869486E-09
3.33780000E+02	1.89016793E-09
3.33840000E+02	7.74335206E-10
3.33900000E+02	2.45034630E-10
3.33960000E+02	4.84061539E-11
3.34020000E+02	3.02554407E-12
3.34080000E+02	9.80078172E-67
