3.07800000E+02	1.10948887E-04
3.07860000E+02	1.17889387E-04
3.07920000E+02	1.25131063E-04
3.07980000E+02	1.32680705E-04
3.08040000E+02	1.40545047E-04
3.08100000E+02	1.48730764E-04
3.08160000E+02	1.57244458E-04
3.08220000E+02	1.66092659E-04
3.08280000E+02	1.75281818E-04
3.08340000E+02	1.84818297E-04
3.08400000E+02	1.94708367E-04
3.08460000E+02	2.04958202E-04
3.08520000E+02	2.15573870E-04
3.08580000E+02	2.26561331E-04
3.08640000E+02	2.37926428E-04
3.08700000E+02	2.49674883E-04
3.08760000E+02	2.61812292E-04
3.08820000E+02	2.74344118E-04
3.08880000E+02	2.87275686E-04
3.08940000E+02	3.00612176E-04
3.09000000E+02	3.14358622E-04
3.09060000E+02	3.28519901E-04
3.09120000E+02	3.43100733E-04
3.09180000E+02	3.58105672E-04
3.09240000E+02	3.73539103E-04
3.09300000E+02	3.89405236E-04
3.09360000E+02	4.05708102E-04
3.09420000E+02	4.22451547E-04
3.09480000E+02	4.39639229E-04
3.09540000E+02	4.57274614E-04
3.09600000E+02	4.75360966E-04
3.09660000E+02	4.93901351E-04
3.09720000E+02	5.12898627E-04
3.09780000E+02	5.32355441E-04
3.09840000E+02	5.52274226E-04
3.09900000E+02	5.72657198E-04
3.09960000E+02	5.93506347E-04
3.10020000E+02	6.14823441E-04
3.10080000E+02	6.36610019E-04
3.10140000E+02	6.58867384E-04
3.10200000E+02	6.81596607E-04
3.10260000E+02	7.04798517E-04
3.10320000E+02	7.28473705E-04
3.10380000E+02	7.52622514E-04
3.10440000E+02	7.77245042E-04
3.10500000E+02	8.02341136E-04
3.10560000E+02	8.27910393E-04
3.10620000E+02	8.53952154E-04
3.10680000E+02	8.80465504E-04
3.10740000E+02	9.07449271E-04
3.10800000E+02	9.34902023E-04
3.10860000E+02	9.62822066E-04
3.10920000E+02	9.91207444E-04
3.10980000E+02	1.02005594E-03
3.11040000E+02	1.04936506E-03
3.11100000E+02	1.07913206E-03
3.11160000E+02	1.10935392E-03
3.11220000E+02	1.14002736E-03
3.11280000E+02	1.17114881E-03
3.11340000E+02	1.20271447E-03
3.11400000E+02	1.23472025E-03
3.11460000E+02	1.26716177E-03
3.11520000E+02	1.30003443E-03
3.11580000E+02	1.33333333E-03
3.11640000E+02	1.36705331E-03
3.11700000E+02	1.40118895E-03
3.11760000E+02	1.43573455E-03
3.11820000E+02	1.47068417E-03
3.11880000E+02	1.50603158E-03
3.11940000E+02	1.54177032E-03
3.12000000E+02	1.57789363E-03
3.12060000E+02	1.61439454E-03
3.12120000E+02	1.65126578E-03
3.12180000E+02	1.68849985E-03
3.12240000E+02	1.72608899E-03
3.12300000E+02	1.76402521E-03
3.12360000E+02	1.80230024E-03
3.12420000E+02	1.84090559E-03
3.12480000E+02	1.87983251E-03
3.12540000E+02	1.91907205E-03
3.12600000E+02	1.95861498E-03
3.12660000E+02	1.99845186E-03
3.12720000E+02	2.03857303E-03
3.12780000E+02	2.07896858E-03
3.12840000E+02	2.11962841E-03
3.12900000E+02	2.16054217E-03
3.12960000E+02	2.20169934E-03
3.13020000E+02	2.24308915E-03
3.13080000E+02	2.28470066E-03
3.13140000E+02	2.32652269E-03
3.13200000E+02	2.36854392E-03
3.13260000E+02	2.41075279E-03
3.13320000E+02	2.45313758E-03
3.13380000E+02	2.49568639E-03
3.13440000E+02	2.53838714E-03
3.13500000E+02	2.58122757E-03
3.13560000E+02	2.62419529E-03
3.13620000E+02	2.66727771E-03
3.13680000E+02	2.71046212E-03
3.13740000E+02	2.75373564E-03
3.13800000E+02	2.79708525E-03
3.13860000E+02	2.84049783E-03
3.13920000E+02	2.88396007E-03
3.13980000E+02	2.92745860E-03
3.14040000E+02	2.97097989E-03
3.14100000E+02	3.01451031E-03
3.14160000E+02	3.05803614E-03
3.14220000E+02	3.10154354E-03
3.14280000E+02	3.14501859E-03
3.14340000E+02	3.18844730E-03
3.14400000E+02	3.23181558E-03
3.14460000E+02	3.27510928E-03
3.14520000E+02	3.31831418E-03
3.14580000E+02	3.36141601E-03
3.14640000E+02	3.40440045E-03
3.14700000E+02	3.44725312E-03
3.14760000E+02	3.48995964E-03
3.14820000E+02	3.53250556E-03
3.14880000E+02	3.57487643E-03
3.14940000E+02	3.61705779E-03
3.15000000E+02	3.65903515E-03
3.15060000E+02	3.70079406E-03
3.15120000E+02	3.74232002E-03
3.15180000E+02	3.78359860E-03
3.15240000E+02	3.82461536E-03
3.15300000E+02	3.86535589E-03
3.15360000E+02	3.90580583E-03
3.15420000E+02	3.94595085E-03
3.15480000E+02	3.98577669E-03
3.15540000E+02	4.02526911E-03
3.15600000E+02	4.06441398E-03
3.15660000E+02	4.10319721E-03
3.15720000E+02	4.14160481E-03
3.15780000E+02	4.17962286E-03
3.15840000E+02	4.21723754E-03
3.15900000E+02	4.25443515E-03
3.15960000E+02	4.29120207E-03
3.16020000E+02	4.32752480E-03
3.16080000E+02	4.36338998E-03
3.16140000E+02	4.39878436E-03
3.16200000E+02	4.43369485E-03
3.16260000E+02	4.46810846E-03
3.16320000E+02	4.50201240E-03
3.16380000E+02	4.53539400E-03
3.16440000E+02	4.56824076E-03
3.16500000E+02	4.60054037E-03
3.16560000E+02	4.63228067E-03
3.16620000E+02	4.66344970E-03
3.16680000E+02	4.69403568E-03
3.16740000E+02	4.72402701E-03
3.16800000E+02	4.75341233E-03
3.16860000E+02	4.78218045E-03
3.16920000E+02	4.81032041E-03
3.16980000E+02	4.83782147E-03
3.17040000E+02	4.86467309E-03
3.17100000E+02	4.89086500E-03
3.17160000E+02	4.91638713E-03
3.17220000E+02	4.94122967E-03
3.17280000E+02	4.96538305E-03
3.17340000E+02	4.98883794E-03
3.17400000E+02	5.01158529E-03
3.17460000E+02	5.03361630E-03
3.17520000E+02	5.05492241E-03
3.17580000E+02	5.07549537E-03
3.17640000E+02	5.09532718E-03
3.17700000E+02	5.11441013E-03
3.17760000E+02	5.13273678E-03
3.17820000E+02	5.15029998E-03
3.17880000E+02	5.16709288E-03
3.17940000E+02	5.18310892E-03
3.18000000E+02	5.19834183E-03
3.18060000E+02	5.21278564E-03
3.18120000E+02	5.22643470E-03
3.18180000E+02	5.23928366E-03
3.18240000E+02	5.25132746E-03
3.18300000E+02	5.26256139E-03
3.18360000E+02	5.27298102E-03
3.18420000E+02	5.28258225E-03
3.18480000E+02	5.29136131E-03
3.18540000E+02	5.29931474E-03
3.18600000E+02	5.30643941E-03
3.18660000E+02	5.31273251E-03
3.18720000E+02	5.31819156E-03
3.18780000E+02	5.32281441E-03
3.18840000E+02	5.32659923E-03
3.18900000E+02	5.32954453E-03
3.18960000E+02	5.33164914E-03
3.19020000E+02	5.33291224E-03
3.19080000E+02	5.33333333E-03
3.19140000E+02	5.33291224E-03
3.19200000E+02	5.33164914E-03
3.19260000E+02	5.32954453E-03
3.19320000E+02	5.32659923E-03
3.19380000E+02	5.32281441E-03
3.19440000E+02	5.31819156E-03
3.19500000E+02	5.31273251E-03
3.19560000E+02	5.30643941E-03
3.19620000E+02	5.29931474E-03
3.19680000E+02	5.29136131E-03
3.19740000E+02	5.28258225E-03
3.19800000E+02	5.27298102E-03
3.19860000E+02	5.26256139E-03
3.19920000E+02	5.25132746E-03
3.19980000E+02	5.23928366E-03
3.20040000E+02	5.22643470E-03
3.20100000E+02	5.21278564E-03
3.20160000E+02	5.19834183E-03
3.20220000E+02	5.18310892E-03
3.20280000E+02	5.16709288E-03
3.20340000E+02	5.15029998E-03
3.20400000E+02	5.13273678E-03
3.20460000E+02	5.11441013E-03
3.20520000E+02	5.09532718E-03
3.20580000E+02	5.07549537E-03
3.20640000E+02	5.05492241E-03
3.20700000E+02	5.03361630E-03
3.20760000E+02	5.01158529E-03
3.20820000E+02	4.98883794E-03
3.20880000E+02	4.96538305E-03
3.20940000E+02	4.94122967E-03
3.21000000E+02	4.91638713E-03
3.21060000E+02	4.89086500E-03
3.21120000E+02	4.86467309E-03
3.21180000E+02	4.83782147E-03
3.21240000E+02	4.81032041E-03
3.21300000E+02	4.78218045E-03
3.21360000E+02	4.75341233E-03
3.21420000E+02	4.72402701E-03
3.21480000E+02	4.69403568E-03
3.21540000E+02	4.66344970E-03
3.21600000E+02	4.63228067E-03
3.21660000E+02	4.60054037E-03
3.21720000E+02	4.56824076E-03
3.21780000E+02	4.53539400E-03
3.21840000E+02	4.50201240E-03
3.21900000E+02	4.46810846E-03
3.21960000E+02	4.43369485E-03
3.22020000E+02	4.39878436E-03
3.22080000E+02	4.36338998E-03
3.22140000E+02	4.32752480E-03
3.22200000E+02	4.29120207E-03
3.22260000E+02	4.25443515E-03
3.22320000E+02	4.21723754E-03
3.22380000E+02	4.17962286E-03
3.22440000E+02	4.14160481E-03
3.22500000E+02	4.10319721E-03
3.22560000E+02	4.06441398E-03
3.22620000E+02	4.02526911E-03
3.22680000E+02	3.98577669E-03
3.22740000E+02	3.94595085E-03
3.22800000E+02	3.90580583E-03
3.22860000E+02	3.86535589E-03
3.22920000E+02	3.82461536E-03
3.22980000E+02	3.78359860E-03
3.23040000E+02	3.74232002E-03
3.23100000E+02	3.70079406E-03
3.23160000E+02	3.65903515E-03
3.23220000E+02	3.61705779E-03
3.23280000E+02	3.57487643E-03
3.23340000E+02	3.53250556E-03
3.23400000E+02	3.48995964E-03
3.23460000E+02	3.44725312E-03
3.23520000E+02	3.40440045E-03
3.23580000E+02	3.36141601E-03
3.23640000E+02	3.31831418E-03
3.23700000E+02	3.27510928E-03
3.23760000E+02	3.23181558E-03
3.23820000E+02	3.18844730E-03
3.23880000E+02	3.14501859E-03
3.23940000E+02	3.10154354E-03
3.24000000E+02	3.05803614E-03
3.24060000E+02	3.01451031E-03
3.24120000E+02	2.97097989E-03
3.24180000E+02	2.92745860E-03
3.24240000E+02	2.88396007E-03
3.24300000E+02	2.84049783E-03
3.24360000E+02	2.79708525E-03
3.24420000E+02	2.75373564E-03
3.24480000E+02	2.71046212E-03
3.24540000E+02	2.66727771E-03
3.24600000E+02	2.62419529E-03
3.24660000E+02	2.58122757E-03
3.24720000E+02	2.53838714E-03
3.24780000E+02	2.49568639E-03
3.24840000E+02	2.45313758E-03
3.24900000E+02	2.41075279E-03
3.24960000E+02	2.36854392E-03
3.25020000E+02	2.32652269E-03
3.25080000E+02	2.28470066E-03
3.25140000E+02	2.24308915E-03
3.25200000E+02	2.20169934E-03
3.25260000E+02	2.16054217E-03
3.25320000E+02	2.11962841E-03
3.25380000E+02	2.07896858E-03
3.25440000E+02	2.03857303E-03
3.25500000E+02	1.99845186E-03
3.25560000E+02	1.95861498E-03
3.25620000E+02	1.91907205E-03
3.25680000E+02	1.87983251E-03
3.25740000E+02	1.84090559E-03
3.25800000E+02	1.80230024E-03
3.25860000E+02	1.76402521E-03
3.25920000E+02	1.72608899E-03
3.25980000E+02	1.68849985E-03
3.26040000E+02	1.65126578E-03
3.26100000E+02	1.61439454E-03
3.26160000E+02	1.57789363E-03
3.26220000E+02	1.54177032E-03
3.26280000E+02	1.50603158E-03
3.26340000E+02	1.47068417E-03
3.26400000E+02	1.43573455E-03
3.26460000E+02	1.40118895E-03
3.26520000E+02	1.36705331E-03
3.26580000E+02	1.33333333E-03
3.26640000E+02	1.30003443E-03
3.26700000E+02	1.26716177E-03
3.26760000E+02	1.23472025E-03
3.26820000E+02	1.20271447E-03
3.26880000E+02	1.17114881E-03
3.26940000E+02	1.14002736E-03
3.27000000E+02	1.10935392E-03
3.27060000E+02	1.07913206E-03
3.27120000E+02	1.04936506E-03
3.27180000E+02	1.02005594E-03
3.27240000E+02	9.91207444E-04
3.27300000E+02	9.62822066E-04
3.27360000E+02	9.34902023E-04
3.27420000E+02	9.07449271E-04
3.27480000E+02	8.80465504E-04
3.27540000E+02	8.53952154E-04
3.27600000E+02	8.27910393E-04
3.27660000E+02	8.02341136E-04
3.27720000E+02	7.77245042E-04
3.27780000E+02	7.52622514E-04
3.27840000E+02	7.28473705E-04
3.27900000E+02	7.04798517E-04
3.27960000E+02	6.81596607E-04
3.28020000E+02	6.58867384E-04
3.28080000E+02	6.36610019E-04
3.28140000E+02	6.14823441E-04
3.28200000E+02	5.93506347E-04
3.28260000E+02	5.72657198E-04
3.28320000E+02	5.52274226E-04
3.28380000E+02	5.32355441E-04
3.28440000E+02	5.12898627E-04
3.28500000E+02	4.93901351E-04
3.28560000E+02	4.75360966E-04
3.28620000E+02	4.57274614E-04
3.28680000E+02	4.39639229E-04
3.28740000E+02	4.22451547E-04
3.28800000E+02	4.05708102E-04
3.28860000E+02	3.89405236E-04
3.28920000E+02	3.73539103E-04
3.28980000E+02	3.58105672E-04
3.29040000E+02	3.43100733E-04
3.29100000E+02	3.28519901E-04
3.29160000E+02	3.14358622E-04
3.29220000E+02	3.00612176E-04
3.29280000E+02	2.87275686E-04
3.29340000E+02	2.74344118E-04
3.29400000E+02	2.61812292E-04
3.29460000E+02	2.49674883E-04
3.29520000E+02	2.37926428E-04
3.29580000E+02	2.26561331E-04
3.29640000E+02	2.15573870E-04
3.29700000E+02	2.04958202E-04
3.29760000E+02	1.94708367E-04
3.29820000E+02	1.84818297E-04
3.29880000E+02	1.75281818E-04
3.29940000E+02	1.66092659E-04
3.30000000E+02	1.57244458E-04
3.30060000E+02	1.48730764E-04
3.30120000E+02	1.40545047E-04
3.30180000E+02	1.32680705E-04
3.30240000E+02	1.25131063E-04
3.30300000E+02	1.17889387E-04
3.30360000E+02	1.10948887E-04
3.30420000E+02	1.04302722E-04
3.30480000E+02	9.79440066E-05
3.30540000E+02	9.18658181E-05
3.30600000E+02	8.60612021E-05
3.30660000E+02	8.05231785E-05
3.30720000E+02	7.52447474E-05
3.30780000E+02	7.02188957E-05
3.30840000E+02	6.54386024E-05
3.30900000E+02	6.08968457E-05
3.30960000E+02	5.65866078E-05
3.31020000E+02	5.25008820E-05
3.31080000E+02	4.86326779E-05
3.31140000E+02	4.49750278E-05
3.31200000E+02	4.15209921E-05
3.31260000E+02	3.82636658E-05
3.31320000E+02	3.51961837E-05
3.31380000E+02	3.23117264E-05
3.31440000E+02	2.96035259E-05
3.31500000E+02	2.70648716E-05
3.31560000E+02	2.46891152E-05
3.31620000E+02	2.24696767E-05
3.31680000E+02	2.04000499E-05
3.31740000E+02	1.84738072E-05
3.31800000E+02	1.66846054E-05
3.31860000E+02	1.50261910E-05
3.31920000E+02	1.34924045E-05
3.31980000E+02	1.20771866E-05
3.32040000E+02	1.07745820E-05
3.32100000E+02	9.57874509E-06
3.32160000E+02	8.48394423E-06
3.32220000E+02	7.48456658E-06
3.32280000E+02	6.57512258E-06
3.32340000E+02	5.75025040E-06
3.32400000E+02	5.00472026E-06
3.32460000E+02	4.33343866E-06
3.32520000E+02	3.73145245E-06
3.32580000E+02	3.19395280E-06
3.32640000E+02	2.71627909E-06
3.32700000E+02	2.29392265E-06
3.32760000E+02	1.92253030E-06
3.32820000E+02	1.59790791E-06
3.32880000E+02	1.31602369E-06
3.32940000E+02	1.07301144E-06
3.33000000E+02	8.65173613E-07
3.33060000E+02	6.88984275E-07
3.33120000E+02	5.41091886E-07
3.33180000E+02	4.18321982E-07
3.33240000E+02	3.17679691E-07
3.33300000E+02	2.36352109E-07
3.33360000E+02	1.71710530E-07
3.33420000E+02	1.21312533E-07
3.33480000E+02	8.29039138E-08
3.33540000E+02	5.44204710E-08
3.33600000E+02	3.39896394E-08
3.33660000E+02	1.99319710E-08
3.33720000E+02	1.07624636E-08
3.33780000E+02	5.19173426E-09
3.33840000E+02	2.12703815E-09
3.33900000E+02	6.73132171E-10
3.33960000E+02	1.32981878E-10
3.34020000E+02	8.31202367E-12
3.34080000E+02	5.49494855E-64
