3.26100000E+02	4.89768883E-03
3.26160000E+02	4.81965196E-03
3.26220000E+02	4.74116341E-03
3.26280000E+02	4.66227245E-03
3.26340000E+02	4.58302824E-03
3.26400000E+02	4.50347978E-03
3.26460000E+02	4.42367591E-03
3.26520000E+02	4.34366521E-03
3.26580000E+02	4.26349600E-03
3.26640000E+02	4.18321627E-03
3.26700000E+02	4.10287364E-03
3.26760000E+02	4.02251532E-03
3.26820000E+02	3.94218810E-03
3.26880000E+02	3.86193825E-03
3.26940000E+02	3.78181152E-03
3.27000000E+02	3.70185310E-03
3.27060000E+02	3.62210757E-03
3.27120000E+02	3.54261886E-03
3.27180000E+02	3.46343021E-03
3.27240000E+02	3.38458416E-03
3.27300000E+02	3.30612249E-03
3.27360000E+02	3.22808619E-03
3.27420000E+02	3.15051544E-03
3.27480000E+02	3.07344956E-03
3.27540000E+02	2.99692697E-03
3.27600000E+02	2.92098522E-03
3.27660000E+02	2.84566087E-03
3.27720000E+02	2.77098955E-03
3.27780000E+02	2.69700587E-03
3.27840000E+02	2.62374343E-03
3.27900000E+02	2.55123479E-03
3.27960000E+02	2.47951143E-03
3.28020000E+02	2.40860375E-03
3.28080000E+02	2.33854104E-03
3.28140000E+02	2.26935147E-03
3.28200000E+02	2.20106205E-03
3.28260000E+02	2.13369866E-03
3.28320000E+02	2.06728597E-03
3.28380000E+02	2.00184748E-03
3.28440000E+02	1.93740550E-03
3.28500000E+02	1.87398112E-03
3.28560000E+02	1.81159420E-03
3.28620000E+02	1.75026341E-03
3.28680000E+02	1.69000615E-03
3.28740000E+02	1.63083861E-03
3.28800000E+02	1.57277573E-03
3.28860000E+02	1.51583120E-03
3.28920000E+02	1.46001750E-03
3.28980000E+02	1.40534583E-03
3.29040000E+02	1.35182619E-03
3.29100000E+02	1.29946733E-03
3.29160000E+02	1.24827676E-03
3.29220000E+02	1.19826078E-03
3.29280000E+02	1.14942450E-03
3.29340000E+02	1.10177179E-03
3.29400000E+02	1.05530534E-03
3.29460000E+02	1.01002668E-03
3.29520000E+02	9.65936151E-04
3.29580000E+02	9.23032946E-04
3.29640000E+02	8.81315130E-04
3.29700000E+02	8.40779645E-04
3.29760000E+02	8.01422338E-04
3.29820000E+02	7.63237971E-04
3.29880000E+02	7.26220254E-04
3.29940000E+02	6.90361856E-04
3.30000000E+02	6.55654436E-04
3.30060000E+02	6.22088663E-04
3.30120000E+02	5.89654242E-04
3.30180000E+02	5.58339945E-04
3.30240000E+02	5.28133629E-04
3.30300000E+02	4.99022276E-04
3.30360000E+02	4.70992012E-04
3.30420000E+02	4.44028143E-04
3.30480000E+02	4.18115183E-04
3.30540000E+02	3.93236889E-04
3.30600000E+02	3.69376291E-04
3.30660000E+02	3.46515724E-04
3.30720000E+02	3.24636865E-04
3.30780000E+02	3.03720767E-04
3.30840000E+02	2.83747890E-04
3.30900000E+02	2.64698143E-04
3.30960000E+02	2.46550915E-04
3.31020000E+02	2.29285112E-04
3.31080000E+02	2.12879199E-04
3.31140000E+02	1.97311230E-04
3.31200000E+02	1.82558889E-04
3.31260000E+02	1.68599531E-04
3.31320000E+02	1.55410213E-04
3.31380000E+02	1.42967739E-04
3.31440000E+02	1.31248692E-04
3.31500000E+02	1.20229480E-04
3.31560000E+02	1.09886366E-04
3.31620000E+02	1.00195512E-04
3.31680000E+02	9.11330165E-05
3.31740000E+02	8.26749502E-05
3.31800000E+02	7.47973963E-05
3.31860000E+02	6.74764871E-05
3.31920000E+02	6.06884421E-05
3.31980000E+02	5.44096047E-05
3.32040000E+02	4.86164790E-05
3.32100000E+02	4.32857665E-05
3.32160000E+02	3.83944018E-05
3.32220000E+02	3.39195879E-05
3.32280000E+02	2.98388314E-05
3.32340000E+02	2.61299768E-05
3.32400000E+02	2.27712396E-05
3.32460000E+02	1.97412401E-05
3.32520000E+02	1.70190354E-05
3.32580000E+02	1.45841505E-05
3.32640000E+02	1.24166098E-05
3.32700000E+02	1.04969666E-05
3.32760000E+02	8.80633236E-06
3.32820000E+02	7.32640469E-06
3.32880000E+02	6.03949477E-06
3.32940000E+02	4.92855360E-06
3.33000000E+02	3.97719724E-06
3.33060000E+02	3.16973111E-06
3.33120000E+02	2.49117315E-06
3.33180000E+02	1.92727597E-06
3.33240000E+02	1.46454784E-06
3.33300000E+02	1.09027249E-06
3.33360000E+02	7.92527877E-07
3.33420000E+02	5.60203648E-07
3.33480000E+02	3.83017437E-07
3.33540000E+02	2.51529932E-07
3.33600000E+02	1.57158698E-07
3.33660000E+02	9.21907253E-08
3.33720000E+02	4.97937047E-08
3.33780000E+02	2.40260069E-08
3.33840000E+02	9.84535704E-09
3.33900000E+02	3.11619221E-09
3.33960000E+02	6.15693698E-10
3.34020000E+02	3.84864655E-11
3.34080000E+02	1.62991261E-66
