3.02040000E+02	1.13312400E-04
3.02100000E+02	1.18671605E-04
3.02160000E+02	1.24205882E-04
3.02220000E+02	1.29918098E-04
3.02280000E+02	1.35811094E-04
3.02340000E+02	1.41887679E-04
3.02400000E+02	1.48150635E-04
3.02460000E+02	1.54602706E-04
3.02520000E+02	1.61246608E-04
3.02580000E+02	1.68085016E-04
3.02640000E+02	1.75120569E-04
3.02700000E+02	1.82355868E-04
3.02760000E+02	1.89793472E-04
3.02820000E+02	1.97435895E-04
3.02880000E+02	2.05285612E-04
3.02940000E+02	2.13345046E-04
3.03000000E+02	2.21616577E-04
3.03060000E+02	2.30102534E-04
3.03120000E+02	2.38805195E-04
3.03180000E+02	2.47726787E-04
3.03240000E+02	2.56869483E-04
3.03300000E+02	2.66235398E-04
3.03360000E+02	2.75826595E-04
3.03420000E+02	2.85645074E-04
3.03480000E+02	2.95692778E-04
3.03540000E+02	3.05971589E-04
3.03600000E+02	3.16483323E-04
3.03660000E+02	3.27229737E-04
3.03720000E+02	3.38212518E-04
3.03780000E+02	3.49433289E-04
3.03840000E+02	3.60893604E-04
3.03900000E+02	3.72594948E-04
3.03960000E+02	3.84538735E-04
3.04020000E+02	3.96726307E-04
3.04080000E+02	4.09158932E-04
3.04140000E+02	4.21837807E-04
3.04200000E+02	4.34764050E-04
3.04260000E+02	4.47938703E-04
3.04320000E+02	4.61362732E-04
3.04380000E+02	4.75037023E-04
3.04440000E+02	4.88962381E-04
3.04500000E+02	5.03139533E-04
3.04560000E+02	5.17569121E-04
3.04620000E+02	5.32251707E-04
3.04680000E+02	5.47187767E-04
3.04740000E+02	5.62377694E-04
3.04800000E+02	5.77821795E-04
3.04860000E+02	5.93520290E-04
3.04920000E+02	6.09473313E-04
3.04980000E+02	6.25680909E-04
3.05040000E+02	6.42143035E-04
3.05100000E+02	6.58859560E-04
3.05160000E+02	6.75830262E-04
3.05220000E+02	6.93054827E-04
3.05280000E+02	7.10532852E-04
3.05340000E+02	7.28263843E-04
3.05400000E+02	7.46247210E-04
3.05460000E+02	7.64482276E-04
3.05520000E+02	7.82968267E-04
3.05580000E+02	8.01704315E-04
3.05640000E+02	8.20689462E-04
3.05700000E+02	8.39922653E-04
3.05760000E+02	8.59402740E-04
3.05820000E+02	8.79128479E-04
3.05880000E+02	8.99098532E-04
3.05940000E+02	9.19311467E-04
3.06000000E+02	9.39765756E-04
3.06060000E+02	9.60459774E-04
3.06120000E+02	9.81391805E-04
3.06180000E+02	1.00256003E-03
3.06240000E+02	1.02396255E-03
3.06300000E+02	1.04559736E-03
3.06360000E+02	1.06746235E-03
3.06420000E+02	1.08955534E-03
3.06480000E+02	1.11187403E-03
3.06540000E+02	1.13441604E-03
3.06600000E+02	1.15717890E-03
3.06660000E+02	1.18016004E-03
3.06720000E+02	1.20335678E-03
3.06780000E+02	1.22676638E-03
3.06840000E+02	1.25038598E-03
3.06900000E+02	1.27421265E-03
3.06960000E+02	1.29824334E-03
3.07020000E+02	1.32247493E-03
3.07080000E+02	1.34690422E-03
3.07140000E+02	1.37152788E-03
3.07200000E+02	1.39634253E-03
3.07260000E+02	1.42134469E-03
3.07320000E+02	1.44653077E-03
3.07380000E+02	1.47189713E-03
3.07440000E+02	1.49744003E-03
3.07500000E+02	1.52315562E-03
3.07560000E+02	1.54904000E-03
3.07620000E+02	1.57508916E-03
3.07680000E+02	1.60129903E-03
3.07740000E+02	1.62766545E-03
3.07800000E+02	1.65418417E-03
3.07860000E+02	1.68085086E-03
3.07920000E+02	1.70766114E-03
3.07980000E+02	1.73461052E-03
3.08040000E+02	1.76169444E-03
3.08100000E+02	1.78890827E-03
3.08160000E+02	1.81624732E-03
3.08220000E+02	1.84370681E-03
3.08280000E+02	1.87128189E-03
3.08340000E+02	1.89896764E-03
3.08400000E+02	1.92675909E-03
3.08460000E+02	1.95465117E-03
3.08520000E+02	1.98263876E-03
3.08580000E+02	2.01071670E-03
3.08640000E+02	2.03887973E-03
3.08700000E+02	2.06712255E-03
3.08760000E+02	2.09543980E-03
3.08820000E+02	2.12382604E-03
3.08880000E+02	2.15227580E-03
3.08940000E+02	2.18078354E-03
3.09000000E+02	2.20934369E-03
3.09060000E+02	2.23795059E-03
3.09120000E+02	2.26659856E-03
3.09180000E+02	2.29528186E-03
3.09240000E+02	2.32399471E-03
3.09300000E+02	2.35273128E-03
3.09360000E+02	2.38148570E-03
3.09420000E+02	2.41025205E-03
3.09480000E+02	2.43902439E-03
3.09540000E+02	2.46779673E-03
3.09600000E+02	2.49656304E-03
3.09660000E+02	2.52531726E-03
3.09720000E+02	2.55405331E-03
3.09780000E+02	2.58276507E-03
3.09840000E+02	2.61144640E-03
3.09900000E+02	2.64009111E-03
3.09960000E+02	2.66869301E-03
3.10020000E+02	2.69724589E-03
3.10080000E+02	2.72574351E-03
3.10140000E+02	2.75417961E-03
3.10200000E+02	2.78254791E-03
3.10260000E+02	2.81084215E-03
3.10320000E+02	2.83905601E-03
3.10380000E+02	2.86718319E-03
3.10440000E+02	2.89521738E-03
3.10500000E+02	2.92315226E-03
3.10560000E+02	2.95098149E-03
3.10620000E+02	2.97869877E-03
3.10680000E+02	3.00629776E-03
3.10740000E+02	3.03377215E-03
3.10800000E+02	3.06111561E-03
3.10860000E+02	3.08832184E-03
3.10920000E+02	3.11538454E-03
3.10980000E+02	3.14229742E-03
3.11040000E+02	3.16905419E-03
3.11100000E+02	3.19564861E-03
3.11160000E+02	3.22207443E-03
3.11220000E+02	3.24832542E-03
3.11280000E+02	3.27439539E-03
3.11340000E+02	3.30027815E-03
3.11400000E+02	3.32596756E-03
3.11460000E+02	3.35145748E-03
3.11520000E+02	3.37674183E-03
3.11580000E+02	3.40181454E-03
3.11640000E+02	3.42666959E-03
3.11700000E+02	3.45130098E-03
3.11760000E+02	3.47570276E-03
3.11820000E+02	3.49986902E-03
3.11880000E+02	3.52379388E-03
3.11940000E+02	3.54747153E-03
3.12000000E+02	3.57089617E-03
3.12060000E+02	3.59406209E-03
3.12120000E+02	3.61696358E-03
3.12180000E+02	3.63959504E-03
3.12240000E+02	3.66195087E-03
3.12300000E+02	3.68402557E-03
3.12360000E+02	3.70581367E-03
3.12420000E+02	3.72730977E-03
3.12480000E+02	3.74850853E-03
3.12540000E+02	3.76940468E-03
3.12600000E+02	3.78999300E-03
3.12660000E+02	3.81026835E-03
3.12720000E+02	3.83022566E-03
3.12780000E+02	3.84985992E-03
3.12840000E+02	3.86916621E-03
3.12900000E+02	3.88813966E-03
3.12960000E+02	3.90677550E-03
3.13020000E+02	3.92506902E-03
3.13080000E+02	3.94301559E-03
3.13140000E+02	3.96061069E-03
3.13200000E+02	3.97784984E-03
3.13260000E+02	3.99472867E-03
3.13320000E+02	4.01124289E-03
3.13380000E+02	4.02738829E-03
3.13440000E+02	4.04316076E-03
3.13500000E+02	4.05855628E-03
3.13560000E+02	4.07357091E-03
3.13620000E+02	4.08820080E-03
3.13680000E+02	4.10244222E-03
3.13740000E+02	4.11629151E-03
3.13800000E+02	4.12974512E-03
3.13860000E+02	4.14279958E-03
3.13920000E+02	4.15545155E-03
3.13980000E+02	4.16769776E-03
3.14040000E+02	4.17953506E-03
3.14100000E+02	4.19096039E-03
3.14160000E+02	4.20197081E-03
3.14220000E+02	4.21256347E-03
3.14280000E+02	4.22273564E-03
3.14340000E+02	4.23248467E-03
3.14400000E+02	4.24180805E-03
3.14460000E+02	4.25070337E-03
3.14520000E+02	4.25916830E-03
3.14580000E+02	4.26720066E-03
3.14640000E+02	4.27479837E-03
3.14700000E+02	4.28195944E-03
3.14760000E+02	4.28868202E-03
3.14820000E+02	4.29496437E-03
3.14880000E+02	4.30080483E-03
3.14940000E+02	4.30620190E-03
3.15000000E+02	4.31115418E-03
3.15060000E+02	4.31566036E-03
3.15120000E+02	4.31971928E-03
3.15180000E+02	4.32332988E-03
3.15240000E+02	4.32649122E-03
3.15300000E+02	4.32920247E-03
3.15360000E+02	4.33146292E-03
3.15420000E+02	4.33327200E-03
3.15480000E+02	4.33462921E-03
3.15540000E+02	4.33553422E-03
3.15600000E+02	4.33598679E-03
3.15660000E+02	4.33598679E-03
3.15720000E+02	4.33553422E-03
3.15780000E+02	4.33462921E-03
3.15840000E+02	4.33327200E-03
3.15900000E+02	4.33146292E-03
3.15960000E+02	4.32920247E-03
3.16020000E+02	4.32649122E-03
3.16080000E+02	4.32332988E-03
3.16140000E+02	4.31971928E-03
3.16200000E+02	4.31566036E-03
3.16260000E+02	4.31115418E-03
3.16320000E+02	4.30620190E-03
3.16380000E+02	4.30080483E-03
3.16440000E+02	4.29496437E-03
3.16500000E+02	4.28868202E-03
3.16560000E+02	4.28195944E-03
3.16620000E+02	4.27479837E-03
3.16680000E+02	4.26720066E-03
3.16740000E+02	4.25916830E-03
3.16800000E+02	4.25070337E-03
3.16860000E+02	4.24180805E-03
3.16920000E+02	4.23248467E-03
3.16980000E+02	4.22273564E-03
3.17040000E+02	4.21256347E-03
3.17100000E+02	4.20197081E-03
3.17160000E+02	4.19096039E-03
3.17220000E+02	4.17953506E-03
3.17280000E+02	4.16769776E-03
3.17340000E+02	4.15545155E-03
3.17400000E+02	4.14279958E-03
3.17460000E+02	4.12974512E-03
3.17520000E+02	4.11629151E-03
3.17580000E+02	4.10244222E-03
3.17640000E+02	4.08820080E-03
3.17700000E+02	4.07357091E-03
3.17760000E+02	4.05855628E-03
3.17820000E+02	4.04316076E-03
3.17880000E+02	4.02738829E-03
3.17940000E+02	4.01124289E-03
3.18000000E+02	3.99472867E-03
3.18060000E+02	3.97784984E-03
3.18120000E+02	3.96061069E-03
3.18180000E+02	3.94301559E-03
3.18240000E+02	3.92506902E-03
3.18300000E+02	3.90677550E-03
3.18360000E+02	3.88813966E-03
3.18420000E+02	3.86916621E-03
3.18480000E+02	3.84985992E-03
3.18540000E+02	3.83022566E-03
3.18600000E+02	3.81026835E-03
3.18660000E+02	3.78999300E-03
3.18720000E+02	3.76940468E-03
3.18780000E+02	3.74850853E-03
3.18840000E+02	3.72730977E-03
3.18900000E+02	3.70581367E-03
3.18960000E+02	3.68402557E-03
3.19020000E+02	3.66195087E-03
3.19080000E+02	3.63959504E-03
3.19140000E+02	3.61696358E-03
3.19200000E+02	3.59406209E-03
3.19260000E+02	3.57089617E-03
3.19320000E+02	3.54747153E-03
3.19380000E+02	3.52379388E-03
3.19440000E+02	3.49986902E-03
3.19500000E+02	3.47570276E-03
3.19560000E+02	3.45130098E-03
3.19620000E+02	3.42666959E-03
3.19680000E+02	3.40181454E-03
3.19740000E+02	3.37674183E-03
3.19800000E+02	3.35145748E-03
3.19860000E+02	3.32596756E-03
3.19920000E+02	3.30027815E-03
3.19980000E+02	3.27439539E-03
3.20040000E+02	3.24832542E-03
3.20100000E+02	3.22207443E-03
3.20160000E+02	3.19564861E-03
3.20220000E+02	3.16905419E-03
3.20280000E+02	3.14229742E-03
3.20340000E+02	3.11538454E-03
3.20400000E+02	3.08832184E-03
3.20460000E+02	3.06111561E-03
3.20520000E+02	3.03377215E-03
3.20580000E+02	3.00629776E-03
3.20640000E+02	2.97869877E-03
3.20700000E+02	2.95098149E-03
3.20760000E+02	2.92315226E-03
3.20820000E+02	2.89521738E-03
3.20880000E+02	2.86718319E-03
3.20940000E+02	2.83905601E-03
3.21000000E+02	2.81084215E-03
3.21060000E+02	2.78254791E-03
3.21120000E+02	2.75417961E-03
3.21180000E+02	2.72574351E-03
3.21240000E+02	2.69724589E-03
3.21300000E+02	2.66869301E-03
3.21360000E+02	2.64009111E-03
3.21420000E+02	2.61144640E-03
3.21480000E+02	2.58276507E-03
3.21540000E+02	2.55405331E-03
3.21600000E+02	2.52531726E-03
3.21660000E+02	2.49656304E-03
3.21720000E+02	2.46779673E-03
3.21780000E+02	2.43902439E-03
3.21840000E+02	2.41025205E-03
3.21900000E+02	2.38148570E-03
3.21960000E+02	2.35273128E-03
3.22020000E+02	2.32399471E-03
3.22080000E+02	2.29528186E-03
3.22140000E+02	2.26659856E-03
3.22200000E+02	2.23795059E-03
3.22260000E+02	2.20934369E-03
3.22320000E+02	2.18078354E-03
3.22380000E+02	2.15227580E-03
3.22440000E+02	2.12382604E-03
3.22500000E+02	2.09543980E-03
3.22560000E+02	2.06712255E-03
3.22620000E+02	2.03887973E-03
3.22680000E+02	2.01071670E-03
3.22740000E+02	1.98263876E-03
3.22800000E+02	1.95465117E-03
3.22860000E+02	1.92675909E-03
3.22920000E+02	1.89896764E-03
3.22980000E+02	1.87128189E-03
3.23040000E+02	1.84370681E-03
3.23100000E+02	1.81624732E-03
3.23160000E+02	1.78890827E-03
3.23220000E+02	1.76169444E-03
3.23280000E+02	1.73461052E-03
3.23340000E+02	1.70766114E-03
3.23400000E+02	1.68085086E-03
3.23460000E+02	1.65418417E-03
3.23520000E+02	1.62766545E-03
3.23580000E+02	1.60129903E-03
3.23640000E+02	1.57508916E-03
3.23700000E+02	1.54904000E-03
3.23760000E+02	1.52315562E-03
3.23820000E+02	1.49744003E-03
3.23880000E+02	1.47189713E-03
3.23940000E+02	1.44653077E-03
3.24000000E+02	1.42134469E-03
3.24060000E+02	1.39634253E-03
3.24120000E+02	1.37152788E-03
3.24180000E+02	1.34690422E-03
3.24240000E+02	1.32247493E-03
3.24300000E+02	1.29824334E-03
3.24360000E+02	1.27421265E-03
3.24420000E+02	1.25038598E-03
3.24480000E+02	1.22676638E-03
3.24540000E+02	1.20335678E-03
3.24600000E+02	1.18016004E-03
3.24660000E+02	1.15717890E-03
3.24720000E+02	1.13441604E-03
3.24780000E+02	1.11187403E-03
3.24840000E+02	1.08955534E-03
3.24900000E+02	1.06746235E-03
3.24960000E+02	1.04559736E-03
3.25020000E+02	1.02396255E-03
3.25080000E+02	1.00256003E-03
3.25140000E+02	9.81391805E-04
3.25200000E+02	9.60459774E-04
3.25260000E+02	9.39765756E-04
3.25320000E+02	9.19311467E-04
3.25380000E+02	8.99098532E-04
3.25440000E+02	8.79128479E-04
3.25500000E+02	8.59402740E-04
3.25560000E+02	8.39922653E-04
3.25620000E+02	8.20689462E-04
3.25680000E+02	8.01704315E-04
3.25740000E+02	7.82968267E-04
3.25800000E+02	7.64482276E-04
3.25860000E+02	7.46247210E-04
3.25920000E+02	7.28263843E-04
3.25980000E+02	7.10532852E-04
3.26040000E+02	6.93054827E-04
3.26100000E+02	6.75830262E-04
3.26160000E+02	6.58859560E-04
3.26220000E+02	6.42143035E-04
3.26280000E+02	6.25680909E-04
3.26340000E+02	6.09473313E-04
3.26400000E+02	5.93520290E-04
3.26460000E+02	5.77821795E-04
3.26520000E+02	5.62377694E-04
3.26580000E+02	5.47187767E-04
3.26640000E+02	5.32251707E-04
3.26700000E+02	5.17569121E-04
3.26760000E+02	5.03139533E-04
3.26820000E+02	4.88962381E-04
3.26880000E+02	4.75037023E-04
3.26940000E+02	4.61362732E-04
3.27000000E+02	4.47938703E-04
3.27060000E+02	4.34764050E-04
3.27120000E+02	4.21837807E-04
3.27180000E+02	4.09158932E-04
3.27240000E+02	3.96726307E-04
3.27300000E+02	3.84538735E-04
3.27360000E+02	3.72594948E-04
3.27420000E+02	3.60893604E-04
3.27480000E+02	3.49433289E-04
3.27540000E+02	3.38212518E-04
3.27600000E+02	3.27229737E-04
3.27660000E+02	3.16483323E-04
3.27720000E+02	3.05971589E-04
3.27780000E+02	2.95692778E-04
3.27840000E+02	2.85645074E-04
3.27900000E+02	2.75826595E-04
3.27960000E+02	2.66235398E-04
3.28020000E+02	2.56869483E-04
3.28080000E+02	2.47726787E-04
3.28140000E+02	2.38805195E-04
3.28200000E+02	2.30102534E-04
3.28260000E+02	2.21616577E-04
3.28320000E+02	2.13345046E-04
3.28380000E+02	2.05285612E-04
3.28440000E+02	1.97435895E-04
3.28500000E+02	1.89793472E-04
3.28560000E+02	1.82355868E-04
3.28620000E+02	1.75120569E-04
3.28680000E+02	1.68085016E-04
3.28740000E+02	1.61246608E-04
3.28800000E+02	1.54602706E-04
3.28860000E+02	1.48150635E-04
3.28920000E+02	1.41887679E-04
3.28980000E+02	1.35811094E-04
3.29040000E+02	1.29918098E-04
3.29100000E+02	1.24205882E-04
3.29160000E+02	1.18671605E-04
3.29220000E+02	1.13312400E-04
3.29280000E+02	1.08125375E-04
3.29340000E+02	1.03107613E-04
3.29400000E+02	9.82561738E-05
3.29460000E+02	9.35680992E-05
3.29520000E+02	8.90404108E-05
3.29580000E+02	8.46701134E-05
3.29640000E+02	8.04541971E-05
3.29700000E+02	7.63896380E-05
3.29760000E+02	7.24734012E-05
3.29820000E+02	6.87024413E-05
3.29880000E+02	6.50737054E-05
3.29940000E+02	6.15841337E-05
3.30000000E+02	5.82306620E-05
3.30060000E+02	5.50102234E-05
3.30120000E+02	5.19197498E-05
3.30180000E+02	4.89561735E-05
3.30240000E+02	4.61164296E-05
3.30300000E+02	4.33974568E-05
3.30360000E+02	4.07962001E-05
3.30420000E+02	3.83096118E-05
3.30480000E+02	3.59346533E-05
3.30540000E+02	3.36682972E-05
3.30600000E+02	3.15075287E-05
3.30660000E+02	2.94493470E-05
3.30720000E+02	2.74907675E-05
3.30780000E+02	2.56288231E-05
3.30840000E+02	2.38605661E-05
3.30900000E+02	2.21830693E-05
3.30960000E+02	2.05934283E-05
3.31020000E+02	1.90887626E-05
3.31080000E+02	1.76662172E-05
3.31140000E+02	1.63229645E-05
3.31200000E+02	1.50562054E-05
3.31260000E+02	1.38631711E-05
3.31320000E+02	1.27411247E-05
3.31380000E+02	1.16873621E-05
3.31440000E+02	1.06992143E-05
3.31500000E+02	9.77404817E-06
3.31560000E+02	8.90926811E-06
3.31620000E+02	8.10231750E-06
3.31680000E+02	7.35067999E-06
3.31740000E+02	6.65188085E-06
3.31800000E+02	6.00348834E-06
3.31860000E+02	5.40311497E-06
3.31920000E+02	4.84841876E-06
3.31980000E+02	4.33710456E-06
3.32040000E+02	3.86692519E-06
3.32100000E+02	3.43568270E-06
3.32160000E+02	3.04122947E-06
3.32220000E+02	2.68146943E-06
3.32280000E+02	2.35435910E-06
3.32340000E+02	2.05790872E-06
3.32400000E+02	1.79018327E-06
3.32460000E+02	1.54930352E-06
3.32520000E+02	1.33344699E-06
3.32580000E+02	1.14084895E-06
3.32640000E+02	9.69803322E-07
3.32700000E+02	8.18663595E-07
3.32760000E+02	6.85843676E-07
3.32820000E+02	5.69818739E-07
3.32880000E+02	4.69126016E-07
3.32940000E+02	3.82365575E-07
3.33000000E+02	3.08201046E-07
3.33060000E+02	2.45360329E-07
3.33120000E+02	1.92636256E-07
3.33180000E+02	1.48887227E-07
3.33240000E+02	1.13037808E-07
3.33300000E+02	8.40792922E-08
3.33360000E+02	6.10702295E-08
3.33420000E+02	4.31369184E-08
3.33480000E+02	2.94738633E-08
3.33540000E+02	1.93441955E-08
3.33600000E+02	1.20800585E-08
3.33660000E+02	7.08295670E-09
3.33720000E+02	3.82406840E-09
3.33780000E+02	1.84452174E-09
3.33840000E+02	7.55634408E-10
3.33900000E+02	2.39116567E-10
3.33960000E+02	4.72370107E-11
3.34020000E+02	2.95246725E-12
3.34080000E+02	9.75297303E-67
