3.31740000E+02	2.35270089E-05
3.31800000E+02	2.12528900E-05
3.31860000E+02	1.91443347E-05
3.31920000E+02	1.71936322E-05
3.31980000E+02	1.53931869E-05
3.32040000E+02	1.37355254E-05
3.32100000E+02	1.22133029E-05
3.32160000E+02	1.08193104E-05
3.32220000E+02	9.54648045E-06
3.32280000E+02	8.38789414E-06
3.32340000E+02	7.33678683E-06
3.32400000E+02	6.38655434E-06
3.32460000E+02	5.53075886E-06
3.32520000E+02	4.76313461E-06
3.32580000E+02	4.07759343E-06
3.32640000E+02	3.46823019E-06
3.32700000E+02	2.92932799E-06
3.32760000E+02	2.45536324E-06
3.32820000E+02	2.04101053E-06
3.32880000E+02	1.68114730E-06
3.32940000E+02	1.37085839E-06
3.33000000E+02	1.10544036E-06
3.33060000E+02	8.80405585E-07
3.33120000E+02	6.91486260E-07
3.33180000E+02	5.34638096E-07
3.33240000E+02	4.06043886E-07
3.33300000E+02	3.02116846E-07
3.33360000E+02	2.19503756E-07
3.33420000E+02	1.55087894E-07
3.33480000E+02	1.05991757E-07
3.33540000E+02	6.95795823E-08
3.33600000E+02	4.34596449E-08
3.33660000E+02	2.54863472E-08
3.33720000E+02	1.37620905E-08
3.33780000E+02	6.63893122E-09
3.33840000E+02	2.72001708E-09
3.33900000E+02	8.60805375E-10
3.33960000E+02	1.70060321E-10
3.34020000E+02	1.06296961E-11
3.34080000E+02	1.26010051E-66
