1.63200000E+01	4.75896617E-03
1.63800000E+01	4.71342570E-03
1.64400000E+01	4.66730065E-03
1.65000000E+01	4.62061181E-03
1.65600000E+01	4.57338019E-03
1.66200000E+01	4.52562691E-03
1.66800000E+01	4.47737329E-03
1.67400000E+01	4.42864076E-03
1.68000000E+01	4.37945089E-03
1.68600000E+01	4.32982534E-03
1.69200000E+01	4.27978588E-03
1.69800000E+01	4.22935437E-03
1.70400000E+01	4.17855273E-03
1.71000000E+01	4.12740293E-03
1.71600000E+01	4.07592700E-03
1.72200000E+01	4.02414698E-03
1.72800000E+01	3.97208492E-03
1.73400000E+01	3.91976290E-03
1.74000000E+01	3.86720297E-03
1.74600000E+01	3.81442714E-03
1.75200000E+01	3.76145740E-03
1.75800000E+01	3.70831569E-03
1.76400000E+01	3.65502387E-03
1.77000000E+01	3.60160372E-03
1.77600000E+01	3.54807693E-03
1.78200000E+01	3.49446510E-03
1.78800000E+01	3.44078969E-03
1.79400000E+01	3.38707204E-03
1.80000000E+01	3.33333333E-03
1.80600000E+01	3.27959462E-03
1.81200000E+01	3.22587675E-03
1.81800000E+01	3.17220042E-03
1.82400000E+01	3.11858613E-03
1.83000000E+01	3.06505416E-03
1.83600000E+01	3.01162458E-03
1.84200000E+01	2.95831723E-03
1.84800000E+01	2.90515172E-03
1.85400000E+01	2.85214741E-03
1.86000000E+01	2.79932339E-03
1.86600000E+01	2.74669847E-03
1.87200000E+01	2.69429121E-03
1.87800000E+01	2.64211984E-03
1.88400000E+01	2.59020232E-03
1.89000000E+01	2.53855628E-03
1.89600000E+01	2.48719904E-03
1.90200000E+01	2.43614757E-03
1.90800000E+01	2.38541854E-03
1.91400000E+01	2.33502822E-03
1.92000000E+01	2.28499258E-03
1.92600000E+01	2.23532720E-03
1.93200000E+01	2.18604728E-03
1.93800000E+01	2.13716766E-03
1.94400000E+01	2.08870279E-03
1.95000000E+01	2.04066673E-03
1.95600000E+01	1.99307314E-03
1.96200000E+01	1.94593527E-03
1.96800000E+01	1.89926598E-03
1.97400000E+01	1.85307768E-03
1.98000000E+01	1.80738241E-03
1.98600000E+01	1.76219174E-03
1.99200000E+01	1.71751684E-03
1.99800000E+01	1.67336843E-03
2.00400000E+01	1.62975680E-03
2.01000000E+01	1.58669180E-03
2.01600000E+01	1.54418285E-03
2.02200000E+01	1.50223890E-03
2.02800000E+01	1.46086847E-03
2.03400000E+01	1.42007962E-03
2.04000000E+01	1.37987997E-03
2.04600000E+01	1.34027668E-03
2.05200000E+01	1.30127646E-03
2.05800000E+01	1.26288556E-03
2.06400000E+01	1.22510978E-03
2.07000000E+01	1.18795448E-03
2.07600000E+01	1.15142454E-03
2.08200000E+01	1.11552440E-03
2.08800000E+01	1.08025807E-03
2.09400000E+01	1.04562906E-03
2.10000000E+01	1.01164050E-03
2.10600000E+01	9.78295004E-04
2.11200000E+01	9.45594797E-04
2.11800000E+01	9.13541639E-04
2.12400000E+01	8.82136859E-04
2.13000000E+01	8.51381352E-04
2.13600000E+01	8.21275584E-04
2.14200000E+01	7.91819598E-04
2.14800000E+01	7.63013014E-04
2.15400000E+01	7.34855038E-04
2.16000000E+01	7.07344465E-04
2.16600000E+01	6.80479686E-04
2.17200000E+01	6.54258691E-04
2.17800000E+01	6.28679078E-04
2.18400000E+01	6.03738059E-04
2.19000000E+01	5.79432464E-04
2.19600000E+01	5.55758751E-04
2.20200000E+01	5.32713011E-04
2.20800000E+01	5.10290978E-04
2.21400000E+01	4.88488033E-04
2.22000000E+01	4.67299213E-04
2.22600000E+01	4.46719223E-04
2.23200000E+01	4.26742438E-04
2.23800000E+01	4.07362919E-04
2.24400000E+01	3.88574413E-04
2.25000000E+01	3.70370370E-04
2.25600000E+01	3.52743949E-04
2.26200000E+01	3.35688026E-04
2.26800000E+01	3.19195206E-04
2.27400000E+01	3.03257832E-04
2.28000000E+01	2.87867995E-04
2.28600000E+01	2.73017542E-04
2.29200000E+01	2.58698092E-04
2.29800000E+01	2.44901040E-04
2.30400000E+01	2.31617570E-04
2.31000000E+01	2.18838669E-04
2.31600000E+01	2.06555131E-04
2.32200000E+01	1.94757575E-04
2.32800000E+01	1.83436450E-04
2.33400000E+01	1.72582051E-04
2.34000000E+01	1.62184527E-04
2.34600000E+01	1.52233892E-04
2.35200000E+01	1.42720041E-04
2.35800000E+01	1.33632754E-04
2.36400000E+01	1.24961714E-04
2.37000000E+01	1.16696515E-04
2.37600000E+01	1.08826674E-04
2.38200000E+01	1.01341643E-04
2.38800000E+01	9.42308195E-05
2.39400000E+01	8.74835600E-05
2.40000000E+01	8.10891890E-05
2.40600000E+01	7.50370121E-05
2.41200000E+01	6.93163265E-05
2.41800000E+01	6.39164330E-05
2.42400000E+01	5.88266467E-05
2.43000000E+01	5.40363088E-05
2.43600000E+01	4.95347973E-05
2.44200000E+01	4.53115385E-05
2.44800000E+01	4.13560175E-05
2.45400000E+01	3.76577895E-05
2.46000000E+01	3.42064905E-05
2.46600000E+01	3.09918478E-05
2.47200000E+01	2.80036906E-05
2.47800000E+01	2.52319606E-05
2.48400000E+01	2.26667221E-05
2.49000000E+01	2.02981719E-05
2.49600000E+01	1.81166496E-05
2.50200000E+01	1.61126473E-05
2.50800000E+01	1.42768191E-05
2.51400000E+01	1.25999903E-05
2.52000000E+01	1.10731673E-05
2.52600000E+01	9.68754571E-06
2.53200000E+01	8.43452006E-06
2.53800000E+01	7.30569175E-06
2.54400000E+01	6.29287771E-06
2.55000000E+01	5.38811850E-06
2.55600000E+01	4.58368620E-06
2.56200000E+01	3.87209213E-06
2.56800000E+01	3.24609420E-06
2.57400000E+01	2.69870413E-06
2.58000000E+01	2.22319437E-06
2.58600000E+01	1.81310468E-06
2.59200000E+01	1.46224854E-06
2.59800000E+01	1.16471924E-06
2.60400000E+01	9.14895691E-07
2.61000000E+01	7.07447931E-07
2.61600000E+01	5.37342382E-07
2.62200000E+01	3.99846772E-07
2.62800000E+01	2.90534782E-07
2.63400000E+01	2.05290375E-07
2.64000000E+01	1.40311831E-07
2.64600000E+01	9.21154598E-08
2.65200000E+01	5.75390098E-08
2.65800000E+01	3.37447569E-08
2.66400000E+01	1.82222759E-08
2.67000000E+01	8.79089057E-09
2.67600000E+01	3.60180198E-09
2.68200000E+01	1.13989190E-09
2.68800000E+01	2.25200417E-10
2.69400000E+01	1.40763982E-11
2.70000000E+01	1.33290631E-66
