3.30840000E+02	6.00167242E-05
3.30900000E+02	5.58456765E-05
3.30960000E+02	5.18878580E-05
3.31020000E+02	4.81367586E-05
3.31080000E+02	4.45858881E-05
3.31140000E+02	4.12287820E-05
3.31200000E+02	3.80590064E-05
3.31260000E+02	3.50701633E-05
3.31320000E+02	3.22558959E-05
3.31380000E+02	2.96098933E-05
3.31440000E+02	2.71258962E-05
3.31500000E+02	2.47977013E-05
3.31560000E+02	2.26191668E-05
3.31620000E+02	2.05842170E-05
3.31680000E+02	1.86868468E-05
3.31740000E+02	1.69211274E-05
3.31800000E+02	1.52812099E-05
3.31860000E+02	1.37613309E-05
3.31920000E+02	1.23558162E-05
3.31980000E+02	1.10590858E-05
3.32040000E+02	9.86565826E-06
3.32100000E+02	8.77015468E-06
3.32160000E+02	7.76730319E-06
3.32220000E+02	6.85194295E-06
3.32280000E+02	6.01902821E-06
3.32340000E+02	5.26363223E-06
3.32400000E+02	4.58095110E-06
3.32460000E+02	3.96630749E-06
3.32520000E+02	3.41515427E-06
3.32580000E+02	2.92307802E-06
3.32640000E+02	2.48580245E-06
3.32700000E+02	2.09919173E-06
3.32760000E+02	1.75925363E-06
3.32820000E+02	1.46214263E-06
3.32880000E+02	1.20416288E-06
3.32940000E+02	9.81771060E-07
3.33000000E+02	7.91579049E-07
3.33060000E+02	6.30356580E-07
3.33120000E+02	4.95033697E-07
3.33180000E+02	3.82703111E-07
3.33240000E+02	2.90622428E-07
3.33300000E+02	2.16216249E-07
3.33360000E+02	1.57078141E-07
3.33420000E+02	1.10972475E-07
3.33480000E+02	7.58361397E-08
3.33540000E+02	4.97801115E-08
3.33600000E+02	3.10909013E-08
3.33660000E+02	1.82318606E-08
3.33720000E+02	9.84435421E-09
3.33780000E+02	4.74879674E-09
3.33840000E+02	1.94555181E-09
3.33900000E+02	6.15694201E-10
3.33960000E+02	1.21634052E-10
3.34020000E+02	7.60270749E-12
3.34080000E+02	1.17840440E-66
