3.23340000E+02	4.77552828E-03
3.23400000E+02	4.73055115E-03
3.23460000E+02	4.68498089E-03
3.23520000E+02	4.63883801E-03
3.23580000E+02	4.59214321E-03
3.23640000E+02	4.54491735E-03
3.23700000E+02	4.49718146E-03
3.23760000E+02	4.44895669E-03
3.23820000E+02	4.40026435E-03
3.23880000E+02	4.35112585E-03
3.23940000E+02	4.30156270E-03
3.24000000E+02	4.25159652E-03
3.24060000E+02	4.20124900E-03
3.24120000E+02	4.15054187E-03
3.24180000E+02	4.09949695E-03
3.24240000E+02	4.04813607E-03
3.24300000E+02	3.99648108E-03
3.24360000E+02	3.94455385E-03
3.24420000E+02	3.89237626E-03
3.24480000E+02	3.83997014E-03
3.24540000E+02	3.78735732E-03
3.24600000E+02	3.73455956E-03
3.24660000E+02	3.68159858E-03
3.24720000E+02	3.62849604E-03
3.24780000E+02	3.57527348E-03
3.24840000E+02	3.52195237E-03
3.24900000E+02	3.46855409E-03
3.24960000E+02	3.41509984E-03
3.25020000E+02	3.36161075E-03
3.25080000E+02	3.30810776E-03
3.25140000E+02	3.25461168E-03
3.25200000E+02	3.20114311E-03
3.25260000E+02	3.14772251E-03
3.25320000E+02	3.09437013E-03
3.25380000E+02	3.04110599E-03
3.25440000E+02	2.98794993E-03
3.25500000E+02	2.93492154E-03
3.25560000E+02	2.88204018E-03
3.25620000E+02	2.82932493E-03
3.25680000E+02	2.77679466E-03
3.25740000E+02	2.72446792E-03
3.25800000E+02	2.67236300E-03
3.25860000E+02	2.62049790E-03
3.25920000E+02	2.56889032E-03
3.25980000E+02	2.51755764E-03
3.26040000E+02	2.46651692E-03
3.26100000E+02	2.41578490E-03
3.26160000E+02	2.36537798E-03
3.26220000E+02	2.31531221E-03
3.26280000E+02	2.26560329E-03
3.26340000E+02	2.21626656E-03
3.26400000E+02	2.16731700E-03
3.26460000E+02	2.11876919E-03
3.26520000E+02	2.07063734E-03
3.26580000E+02	2.02293530E-03
3.26640000E+02	1.97567647E-03
3.26700000E+02	1.92887389E-03
3.26760000E+02	1.88254019E-03
3.26820000E+02	1.83668757E-03
3.26880000E+02	1.79132782E-03
3.26940000E+02	1.74647232E-03
3.27000000E+02	1.70213202E-03
3.27060000E+02	1.65831743E-03
3.27120000E+02	1.61503864E-03
3.27180000E+02	1.57230530E-03
3.27240000E+02	1.53012663E-03
3.27300000E+02	1.48851139E-03
3.27360000E+02	1.44746791E-03
3.27420000E+02	1.40700407E-03
3.27480000E+02	1.36712732E-03
3.27540000E+02	1.32784463E-03
3.27600000E+02	1.28916256E-03
3.27660000E+02	1.25108718E-03
3.27720000E+02	1.21362414E-03
3.27780000E+02	1.17677864E-03
3.27840000E+02	1.14055542E-03
3.27900000E+02	1.10495878E-03
3.27960000E+02	1.06999258E-03
3.28020000E+02	1.03566021E-03
3.28080000E+02	1.00196466E-03
3.28140000E+02	9.68908435E-04
3.28200000E+02	9.36493636E-04
3.28260000E+02	9.04721915E-04
3.28320000E+02	8.73594495E-04
3.28380000E+02	8.43112175E-04
3.28440000E+02	8.13275325E-04
3.28500000E+02	7.84083900E-04
3.28560000E+02	7.55537438E-04
3.28620000E+02	7.27635068E-04
3.28680000E+02	7.00375514E-04
3.28740000E+02	6.73757100E-04
3.28800000E+02	6.47777758E-04
3.28860000E+02	6.22435031E-04
3.28920000E+02	5.97726081E-04
3.28980000E+02	5.73647695E-04
3.29040000E+02	5.50196294E-04
3.29100000E+02	5.27367935E-04
3.29160000E+02	5.05158325E-04
3.29220000E+02	4.83562823E-04
3.29280000E+02	4.62576450E-04
3.29340000E+02	4.42193898E-04
3.29400000E+02	4.22409537E-04
3.29460000E+02	4.03217425E-04
3.29520000E+02	3.84611314E-04
3.29580000E+02	3.66584662E-04
3.29640000E+02	3.49130640E-04
3.29700000E+02	3.32242143E-04
3.29760000E+02	3.15911797E-04
3.29820000E+02	3.00131974E-04
3.29880000E+02	2.84894794E-04
3.29940000E+02	2.70192141E-04
3.30000000E+02	2.56015673E-04
3.30060000E+02	2.42356828E-04
3.30120000E+02	2.29206840E-04
3.30180000E+02	2.16556744E-04
3.30240000E+02	2.04397391E-04
3.30300000E+02	1.92719459E-04
3.30360000E+02	1.81513457E-04
3.30420000E+02	1.70769747E-04
3.30480000E+02	1.60478546E-04
3.30540000E+02	1.50629939E-04
3.30600000E+02	1.41213894E-04
3.30660000E+02	1.32220270E-04
3.30720000E+02	1.23638829E-04
3.30780000E+02	1.15459246E-04
3.30840000E+02	1.07671122E-04
3.30900000E+02	1.00263995E-04
3.30960000E+02	9.32273525E-05
3.31020000E+02	8.65506392E-05
3.31080000E+02	8.02232717E-05
3.31140000E+02	7.42346485E-05
3.31200000E+02	6.85741614E-05
3.31260000E+02	6.32312067E-05
3.31320000E+02	5.81951962E-05
3.31380000E+02	5.34555686E-05
3.31440000E+02	4.90018000E-05
3.31500000E+02	4.48234154E-05
3.31560000E+02	4.09099992E-05
3.31620000E+02	3.72512060E-05
3.31680000E+02	3.38367712E-05
3.31740000E+02	3.06565216E-05
3.31800000E+02	2.77003858E-05
3.31860000E+02	2.49584042E-05
3.31920000E+02	2.24207395E-05
3.31980000E+02	2.00776863E-05
3.32040000E+02	1.79196811E-05
3.32100000E+02	1.59373120E-05
3.32160000E+02	1.41213279E-05
3.32220000E+02	1.24626480E-05
3.32280000E+02	1.09523709E-05
3.32340000E+02	9.58178315E-06
3.32400000E+02	8.34236845E-06
3.32460000E+02	7.22581570E-06
3.32520000E+02	6.22402747E-06
3.32580000E+02	5.32912792E-06
3.32640000E+02	4.53347067E-06
3.32700000E+02	3.82964630E-06
3.32760000E+02	3.21048969E-06
3.32820000E+02	2.66908706E-06
3.32880000E+02	2.19878279E-06
3.32940000E+02	1.79318596E-06
3.33000000E+02	1.44617660E-06
3.33060000E+02	1.15191171E-06
3.33120000E+02	9.04830970E-07
3.33180000E+02	6.99662206E-07
3.33240000E+02	5.31426510E-07
3.33300000E+02	3.95443120E-07
3.33360000E+02	2.87333986E-07
3.33420000E+02	2.03028037E-07
3.33480000E+02	1.38765149E-07
3.33540000E+02	9.10998052E-08
3.33600000E+02	5.69044519E-08
3.33660000E+02	3.33725373E-08
3.33720000E+02	1.80212424E-08
3.33780000E+02	8.69389311E-09
3.33840000E+02	3.56205558E-09
3.33900000E+02	1.12731190E-09
3.33960000E+02	2.22714914E-10
3.34020000E+02	1.39210331E-11
3.34080000E+02	1.32995087E-66
