3.05940000E+02	1.13335129E-03
3.06000000E+02	1.15528308E-03
3.06060000E+02	1.17741509E-03
3.06120000E+02	1.19974480E-03
3.06180000E+02	1.22226960E-03
3.06240000E+02	1.24498683E-03
3.06300000E+02	1.26789372E-03
3.06360000E+02	1.29098744E-03
3.06420000E+02	1.31426505E-03
3.06480000E+02	1.33772356E-03
3.06540000E+02	1.36135990E-03
3.06600000E+02	1.38517089E-03
3.06660000E+02	1.40915331E-03
3.06720000E+02	1.43330384E-03
3.06780000E+02	1.45761910E-03
3.06840000E+02	1.48209560E-03
3.06900000E+02	1.50672983E-03
3.06960000E+02	1.53151815E-03
3.07020000E+02	1.55645688E-03
3.07080000E+02	1.58154226E-03
3.07140000E+02	1.60677045E-03
3.07200000E+02	1.63213756E-03
3.07260000E+02	1.65763961E-03
3.07320000E+02	1.68327255E-03
3.07380000E+02	1.70903227E-03
3.07440000E+02	1.73491460E-03
3.07500000E+02	1.76091530E-03
3.07560000E+02	1.78703005E-03
3.07620000E+02	1.81325449E-03
3.07680000E+02	1.83958418E-03
3.07740000E+02	1.86601462E-03
3.07800000E+02	1.89254126E-03
3.07860000E+02	1.91915950E-03
3.07920000E+02	1.94586464E-03
3.07980000E+02	1.97265197E-03
3.08040000E+02	1.99951671E-03
3.08100000E+02	2.02645401E-03
3.08160000E+02	2.05345898E-03
3.08220000E+02	2.08052670E-03
3.08280000E+02	2.10765216E-03
3.08340000E+02	2.13483032E-03
3.08400000E+02	2.16205611E-03
3.08460000E+02	2.18932440E-03
3.08520000E+02	2.21663000E-03
3.08580000E+02	2.24396770E-03
3.08640000E+02	2.27133225E-03
3.08700000E+02	2.29871834E-03
3.08760000E+02	2.32612065E-03
3.08820000E+02	2.35353380E-03
3.08880000E+02	2.38095238E-03
3.08940000E+02	2.40837096E-03
3.09000000E+02	2.43578407E-03
3.09060000E+02	2.46318621E-03
3.09120000E+02	2.49057184E-03
3.09180000E+02	2.51793542E-03
3.09240000E+02	2.54527137E-03
3.09300000E+02	2.57257408E-03
3.09360000E+02	2.59983794E-03
3.09420000E+02	2.62705729E-03
3.09480000E+02	2.65422648E-03
3.09540000E+02	2.68133982E-03
3.09600000E+02	2.70839163E-03
3.09660000E+02	2.73537621E-03
3.09720000E+02	2.76228783E-03
3.09780000E+02	2.78912078E-03
3.09840000E+02	2.81586932E-03
3.09900000E+02	2.84252771E-03
3.09960000E+02	2.86909021E-03
3.10020000E+02	2.89555108E-03
3.10080000E+02	2.92190457E-03
3.10140000E+02	2.94814495E-03
3.10200000E+02	2.97426648E-03
3.10260000E+02	3.00026341E-03
3.10320000E+02	3.02613003E-03
3.10380000E+02	3.05186062E-03
3.10440000E+02	3.07744948E-03
3.10500000E+02	3.10289090E-03
3.10560000E+02	3.12817921E-03
3.10620000E+02	3.15330874E-03
3.10680000E+02	3.17827385E-03
3.10740000E+02	3.20306892E-03
3.10800000E+02	3.22768834E-03
3.10860000E+02	3.25212652E-03
3.10920000E+02	3.27637792E-03
3.10980000E+02	3.30043701E-03
3.11040000E+02	3.32429828E-03
3.11100000E+02	3.34795627E-03
3.11160000E+02	3.37140554E-03
3.11220000E+02	3.39464069E-03
3.11280000E+02	3.41765635E-03
3.11340000E+02	3.44044719E-03
3.11400000E+02	3.46300792E-03
3.11460000E+02	3.48533330E-03
3.11520000E+02	3.50741811E-03
3.11580000E+02	3.52925721E-03
3.11640000E+02	3.55084546E-03
3.11700000E+02	3.57217781E-03
3.11760000E+02	3.59324924E-03
3.11820000E+02	3.61405478E-03
3.11880000E+02	3.63458952E-03
3.11940000E+02	3.65484859E-03
3.12000000E+02	3.67482720E-03
3.12060000E+02	3.69452061E-03
3.12120000E+02	3.71392411E-03
3.12180000E+02	3.73303310E-03
3.12240000E+02	3.75184300E-03
3.12300000E+02	3.77034932E-03
3.12360000E+02	3.78854763E-03
3.12420000E+02	3.80643355E-03
3.12480000E+02	3.82400279E-03
3.12540000E+02	3.84125112E-03
3.12600000E+02	3.85817438E-03
3.12660000E+02	3.87476849E-03
3.12720000E+02	3.89102942E-03
3.12780000E+02	3.90695326E-03
3.12840000E+02	3.92253614E-03
3.12900000E+02	3.93777427E-03
3.12960000E+02	3.95266395E-03
3.13020000E+02	3.96720156E-03
3.13080000E+02	3.98138356E-03
3.13140000E+02	3.99520649E-03
3.13200000E+02	4.00866697E-03
3.13260000E+02	4.02176171E-03
3.13320000E+02	4.03448752E-03
3.13380000E+02	4.04684127E-03
3.13440000E+02	4.05881993E-03
3.13500000E+02	4.07042057E-03
3.13560000E+02	4.08164034E-03
3.13620000E+02	4.09247647E-03
3.13680000E+02	4.10292631E-03
3.13740000E+02	4.11298727E-03
3.13800000E+02	4.12265689E-03
3.13860000E+02	4.13193277E-03
3.13920000E+02	4.14081262E-03
3.13980000E+02	4.14929427E-03
3.14040000E+02	4.15737560E-03
3.14100000E+02	4.16505462E-03
3.14160000E+02	4.17232943E-03
3.14220000E+02	4.17919823E-03
3.14280000E+02	4.18565932E-03
3.14340000E+02	4.19171110E-03
3.14400000E+02	4.19735206E-03
3.14460000E+02	4.20258082E-03
3.14520000E+02	4.20739606E-03
3.14580000E+02	4.21179661E-03
3.14640000E+02	4.21578136E-03
3.14700000E+02	4.21934932E-03
3.14760000E+02	4.22249961E-03
3.14820000E+02	4.22523145E-03
3.14880000E+02	4.22754416E-03
3.14940000E+02	4.22943716E-03
3.15000000E+02	4.23090998E-03
3.15060000E+02	4.23196225E-03
3.15120000E+02	4.23259373E-03
3.15180000E+02	4.23280423E-03
3.15240000E+02	4.23259373E-03
3.15300000E+02	4.23196225E-03
3.15360000E+02	4.23090998E-03
3.15420000E+02	4.22943716E-03
3.15480000E+02	4.22754416E-03
3.15540000E+02	4.22523145E-03
3.15600000E+02	4.22249961E-03
3.15660000E+02	4.21934932E-03
3.15720000E+02	4.21578136E-03
3.15780000E+02	4.21179661E-03
3.15840000E+02	4.20739606E-03
3.15900000E+02	4.20258082E-03
3.15960000E+02	4.19735206E-03
3.16020000E+02	4.19171110E-03
3.16080000E+02	4.18565932E-03
3.16140000E+02	4.17919823E-03
3.16200000E+02	4.17232943E-03
3.16260000E+02	4.16505462E-03
3.16320000E+02	4.15737560E-03
3.16380000E+02	4.14929427E-03
3.16440000E+02	4.14081262E-03
3.16500000E+02	4.13193277E-03
3.16560000E+02	4.12265689E-03
3.16620000E+02	4.11298727E-03
3.16680000E+02	4.10292631E-03
3.16740000E+02	4.09247647E-03
3.16800000E+02	4.08164034E-03
3.16860000E+02	4.07042057E-03
3.16920000E+02	4.05881993E-03
3.16980000E+02	4.04684127E-03
3.17040000E+02	4.03448752E-03
3.17100000E+02	4.02176171E-03
3.17160000E+02	4.00866697E-03
3.17220000E+02	3.99520649E-03
3.17280000E+02	3.98138356E-03
3.17340000E+02	3.96720156E-03
3.17400000E+02	3.95266395E-03
3.17460000E+02	3.93777427E-03
3.17520000E+02	3.92253614E-03
3.17580000E+02	3.90695326E-03
3.17640000E+02	3.89102942E-03
3.17700000E+02	3.87476849E-03
3.17760000E+02	3.85817438E-03
3.17820000E+02	3.84125112E-03
3.17880000E+02	3.82400279E-03
3.17940000E+02	3.80643355E-03
3.18000000E+02	3.78854763E-03
3.18060000E+02	3.77034932E-03
3.18120000E+02	3.75184300E-03
3.18180000E+02	3.73303310E-03
3.18240000E+02	3.71392411E-03
3.18300000E+02	3.69452061E-03
3.18360000E+02	3.67482720E-03
3.18420000E+02	3.65484859E-03
3.18480000E+02	3.63458952E-03
3.18540000E+02	3.61405478E-03
3.18600000E+02	3.59324924E-03
3.18660000E+02	3.57217781E-03
3.18720000E+02	3.55084546E-03
3.18780000E+02	3.52925721E-03
3.18840000E+02	3.50741811E-03
3.18900000E+02	3.48533330E-03
3.18960000E+02	3.46300792E-03
3.19020000E+02	3.44044719E-03
3.19080000E+02	3.41765635E-03
3.19140000E+02	3.39464069E-03
3.19200000E+02	3.37140554E-03
3.19260000E+02	3.34795627E-03
3.19320000E+02	3.32429828E-03
3.19380000E+02	3.30043701E-03
3.19440000E+02	3.27637792E-03
3.19500000E+02	3.25212652E-03
3.19560000E+02	3.22768834E-03
3.19620000E+02	3.20306892E-03
3.19680000E+02	3.17827385E-03
3.19740000E+02	3.15330874E-03
3.19800000E+02	3.12817921E-03
3.19860000E+02	3.10289090E-03
3.19920000E+02	3.07744948E-03
3.19980000E+02	3.05186062E-03
3.20040000E+02	3.02613003E-03
3.20100000E+02	3.00026341E-03
3.20160000E+02	2.97426648E-03
3.20220000E+02	2.94814495E-03
3.20280000E+02	2.92190457E-03
3.20340000E+02	2.89555108E-03
3.20400000E+02	2.86909021E-03
3.20460000E+02	2.84252771E-03
3.20520000E+02	2.81586932E-03
3.20580000E+02	2.78912078E-03
3.20640000E+02	2.76228783E-03
3.20700000E+02	2.73537621E-03
3.20760000E+02	2.70839163E-03
3.20820000E+02	2.68133982E-03
3.20880000E+02	2.65422648E-03
3.20940000E+02	2.62705729E-03
3.21000000E+02	2.59983794E-03
3.21060000E+02	2.57257408E-03
3.21120000E+02	2.54527137E-03
3.21180000E+02	2.51793542E-03
3.21240000E+02	2.49057184E-03
3.21300000E+02	2.46318621E-03
3.21360000E+02	2.43578407E-03
3.21420000E+02	2.40837096E-03
3.21480000E+02	2.38095238E-03
3.21540000E+02	2.35353380E-03
3.21600000E+02	2.32612065E-03
3.21660000E+02	2.29871834E-03
3.21720000E+02	2.27133225E-03
3.21780000E+02	2.24396770E-03
3.21840000E+02	2.21663000E-03
3.21900000E+02	2.18932440E-03
3.21960000E+02	2.16205611E-03
3.22020000E+02	2.13483032E-03
3.22080000E+02	2.10765216E-03
3.22140000E+02	2.08052670E-03
3.22200000E+02	2.05345898E-03
3.22260000E+02	2.02645401E-03
3.22320000E+02	1.99951671E-03
3.22380000E+02	1.97265197E-03
3.22440000E+02	1.94586464E-03
3.22500000E+02	1.91915950E-03
3.22560000E+02	1.89254126E-03
3.22620000E+02	1.86601462E-03
3.22680000E+02	1.83958418E-03
3.22740000E+02	1.81325449E-03
3.22800000E+02	1.78703005E-03
3.22860000E+02	1.76091530E-03
3.22920000E+02	1.73491460E-03
3.22980000E+02	1.70903227E-03
3.23040000E+02	1.68327255E-03
3.23100000E+02	1.65763961E-03
3.23160000E+02	1.63213756E-03
3.23220000E+02	1.60677045E-03
3.23280000E+02	1.58154226E-03
3.23340000E+02	1.55645688E-03
3.23400000E+02	1.53151815E-03
3.23460000E+02	1.50672983E-03
3.23520000E+02	1.48209560E-03
3.23580000E+02	1.45761910E-03
3.23640000E+02	1.43330384E-03
3.23700000E+02	1.40915331E-03
3.23760000E+02	1.38517089E-03
3.23820000E+02	1.36135990E-03
3.23880000E+02	1.33772356E-03
3.23940000E+02	1.31426505E-03
3.24000000E+02	1.29098744E-03
3.24060000E+02	1.26789372E-03
3.24120000E+02	1.24498683E-03
3.24180000E+02	1.22226960E-03
3.24240000E+02	1.19974480E-03
3.24300000E+02	1.17741509E-03
3.24360000E+02	1.15528308E-03
3.24420000E+02	1.13335129E-03
3.24480000E+02	1.11162214E-03
3.24540000E+02	1.09009799E-03
3.24600000E+02	1.06878110E-03
3.24660000E+02	1.04767365E-03
3.24720000E+02	1.02677775E-03
3.24780000E+02	1.00609540E-03
3.24840000E+02	9.85628552E-04
3.24900000E+02	9.65379039E-04
3.24960000E+02	9.45348629E-04
3.25020000E+02	9.25539000E-04
3.25080000E+02	9.05951746E-04
3.25140000E+02	8.86588377E-04
3.25200000E+02	8.67450319E-04
3.25260000E+02	8.48538913E-04
3.25320000E+02	8.29855417E-04
3.25380000E+02	8.11401003E-04
3.25440000E+02	7.93176760E-04
3.25500000E+02	7.75183693E-04
3.25560000E+02	7.57422725E-04
3.25620000E+02	7.39894693E-04
3.25680000E+02	7.22600354E-04
3.25740000E+02	7.05540379E-04
3.25800000E+02	6.88715359E-04
3.25860000E+02	6.72125803E-04
3.25920000E+02	6.55772137E-04
3.25980000E+02	6.39654707E-04
3.26040000E+02	6.23773779E-04
3.26100000E+02	6.08129537E-04
3.26160000E+02	5.92722087E-04
3.26220000E+02	5.77551455E-04
3.26280000E+02	5.62617590E-04
3.26340000E+02	5.47920362E-04
3.26400000E+02	5.33459563E-04
3.26460000E+02	5.19234911E-04
3.26520000E+02	5.05246047E-04
3.26580000E+02	4.91492535E-04
3.26640000E+02	4.77973869E-04
3.26700000E+02	4.64689466E-04
3.26760000E+02	4.51638672E-04
3.26820000E+02	4.38820762E-04
3.26880000E+02	4.26234937E-04
3.26940000E+02	4.13880331E-04
3.27000000E+02	4.01756009E-04
3.27060000E+02	3.89860965E-04
3.27120000E+02	3.78194130E-04
3.27180000E+02	3.66754365E-04
3.27240000E+02	3.55540469E-04
3.27300000E+02	3.44551174E-04
3.27360000E+02	3.33785152E-04
3.27420000E+02	3.23241012E-04
3.27480000E+02	3.12917301E-04
3.27540000E+02	3.02812508E-04
3.27600000E+02	2.92925063E-04
3.27660000E+02	2.83253339E-04
3.27720000E+02	2.73795652E-04
3.27780000E+02	2.64550265E-04
3.27840000E+02	2.55515385E-04
3.27900000E+02	2.46689169E-04
3.27960000E+02	2.38069721E-04
3.28020000E+02	2.29655097E-04
3.28080000E+02	2.21443302E-04
3.28140000E+02	2.13432298E-04
3.28200000E+02	2.05619996E-04
3.28260000E+02	1.98004267E-04
3.28320000E+02	1.90582936E-04
3.28380000E+02	1.83353789E-04
3.28440000E+02	1.76314568E-04
3.28500000E+02	1.69462980E-04
3.28560000E+02	1.62796692E-04
3.28620000E+02	1.56313335E-04
3.28680000E+02	1.50010507E-04
3.28740000E+02	1.43885772E-04
3.28800000E+02	1.37936662E-04
3.28860000E+02	1.32160679E-04
3.28920000E+02	1.26555297E-04
3.28980000E+02	1.21117960E-04
3.29040000E+02	1.15846091E-04
3.29100000E+02	1.10737084E-04
3.29160000E+02	1.05788312E-04
3.29220000E+02	1.00997129E-04
3.29280000E+02	9.63608656E-05
3.29340000E+02	9.18768362E-05
3.29400000E+02	8.75423382E-05
3.29460000E+02	8.33546536E-05
3.29520000E+02	7.93110509E-05
3.29580000E+02	7.54087864E-05
3.29640000E+02	7.16451057E-05
3.29700000E+02	6.80172455E-05
3.29760000E+02	6.45224348E-05
3.29820000E+02	6.11578966E-05
3.29880000E+02	5.79208493E-05
3.29940000E+02	5.48085084E-05
3.30000000E+02	5.18180879E-05
3.30060000E+02	4.89468016E-05
3.30120000E+02	4.61918651E-05
3.30180000E+02	4.35504970E-05
3.30240000E+02	4.10199201E-05
3.30300000E+02	3.85973634E-05
3.30360000E+02	3.62800635E-05
3.30420000E+02	3.40652658E-05
3.30480000E+02	3.19502260E-05
3.30540000E+02	2.99322118E-05
3.30600000E+02	2.80085042E-05
3.30660000E+02	2.61763988E-05
3.30720000E+02	2.44332075E-05
3.30780000E+02	2.27762597E-05
3.30840000E+02	2.12029037E-05
3.30900000E+02	1.97105083E-05
3.30960000E+02	1.82964638E-05
3.31020000E+02	1.69581838E-05
3.31080000E+02	1.56931060E-05
3.31140000E+02	1.44986942E-05
3.31200000E+02	1.33724390E-05
3.31260000E+02	1.23118594E-05
3.31320000E+02	1.13145040E-05
3.31380000E+02	1.03779525E-05
3.31440000E+02	9.49981642E-06
3.31500000E+02	8.67774079E-06
3.31560000E+02	7.90940518E-06
3.31620000E+02	7.19252490E-06
3.31680000E+02	6.52485217E-06
3.31740000E+02	5.90417728E-06
3.31800000E+02	5.32832968E-06
3.31860000E+02	4.79517913E-06
3.31920000E+02	4.30263674E-06
3.31980000E+02	3.84865607E-06
3.32040000E+02	3.43123413E-06
3.32100000E+02	3.04841241E-06
3.32160000E+02	2.69827789E-06
3.32220000E+02	2.37896396E-06
3.32280000E+02	2.08865141E-06
3.32340000E+02	1.82556933E-06
3.32400000E+02	1.58799598E-06
3.32460000E+02	1.37425969E-06
3.32520000E+02	1.18273969E-06
3.32580000E+02	1.01186691E-06
3.32640000E+02	8.60124779E-07
3.32700000E+02	7.26050002E-07
3.32760000E+02	6.08233263E-07
3.32820000E+02	5.05319951E-07
3.32880000E+02	4.16010834E-07
3.32940000E+02	3.39062708E-07
3.33000000E+02	2.73289019E-07
3.33060000E+02	2.17560457E-07
3.33120000E+02	1.70805521E-07
3.33180000E+02	1.32011051E-07
3.33240000E+02	1.00222737E-07
3.33300000E+02	7.45455928E-08
3.33360000E+02	5.41444050E-08
3.33420000E+02	3.82441463E-08
3.33480000E+02	2.61303635E-08
3.33540000E+02	1.71495332E-08
3.33600000E+02	1.07093872E-08
3.33660000E+02	6.27920755E-09
3.33720000E+02	3.39009042E-09
3.33780000E+02	1.63517974E-09
3.33840000E+02	6.69869563E-10
3.33900000E+02	2.11975514E-10
3.33960000E+02	4.18751774E-11
3.34020000E+02	2.61732875E-12
3.34080000E+02	9.52075939E-67
