3.14580000E+02	3.59847164E-03
3.14640000E+02	3.63816320E-03
3.14700000E+02	3.67762984E-03
3.14760000E+02	3.71685840E-03
3.14820000E+02	3.75583579E-03
3.14880000E+02	3.79454891E-03
3.14940000E+02	3.83298472E-03
3.15000000E+02	3.87113021E-03
3.15060000E+02	3.90897243E-03
3.15120000E+02	3.94649846E-03
3.15180000E+02	3.98369548E-03
3.15240000E+02	4.02055069E-03
3.15300000E+02	4.05705140E-03
3.15360000E+02	4.09318498E-03
3.15420000E+02	4.12893890E-03
3.15480000E+02	4.16430071E-03
3.15540000E+02	4.19925806E-03
3.15600000E+02	4.23379870E-03
3.15660000E+02	4.26791050E-03
3.15720000E+02	4.30158145E-03
3.15780000E+02	4.33479964E-03
3.15840000E+02	4.36755331E-03
3.15900000E+02	4.39983082E-03
3.15960000E+02	4.43162067E-03
3.16020000E+02	4.46291152E-03
3.16080000E+02	4.49369217E-03
3.16140000E+02	4.52395157E-03
3.16200000E+02	4.55367885E-03
3.16260000E+02	4.58286328E-03
3.16320000E+02	4.61149433E-03
3.16380000E+02	4.63956164E-03
3.16440000E+02	4.66705502E-03
3.16500000E+02	4.69396449E-03
3.16560000E+02	4.72028025E-03
3.16620000E+02	4.74599269E-03
3.16680000E+02	4.77109243E-03
3.16740000E+02	4.79557028E-03
3.16800000E+02	4.81941726E-03
3.16860000E+02	4.84262461E-03
3.16920000E+02	4.86518380E-03
3.16980000E+02	4.88708652E-03
3.17040000E+02	4.90832468E-03
3.17100000E+02	4.92889045E-03
3.17160000E+02	4.94877621E-03
3.17220000E+02	4.96797459E-03
3.17280000E+02	4.98647849E-03
3.17340000E+02	5.00428102E-03
3.17400000E+02	5.02137557E-03
3.17460000E+02	5.03775578E-03
3.17520000E+02	5.05341555E-03
3.17580000E+02	5.06834903E-03
3.17640000E+02	5.08255066E-03
3.17700000E+02	5.09601513E-03
3.17760000E+02	5.10873741E-03
3.17820000E+02	5.12071273E-03
3.17880000E+02	5.13193661E-03
3.17940000E+02	5.14240485E-03
3.18000000E+02	5.15211353E-03
3.18060000E+02	5.16105899E-03
3.18120000E+02	5.16923789E-03
3.18180000E+02	5.17664714E-03
3.18240000E+02	5.18328398E-03
3.18300000E+02	5.18914589E-03
3.18360000E+02	5.19423069E-03
3.18420000E+02	5.19853645E-03
3.18480000E+02	5.20206156E-03
3.18540000E+02	5.20480468E-03
3.18600000E+02	5.20676480E-03
3.18660000E+02	5.20794116E-03
3.18720000E+02	5.20833333E-03
3.18780000E+02	5.20794116E-03
3.18840000E+02	5.20676480E-03
3.18900000E+02	5.20480468E-03
3.18960000E+02	5.20206156E-03
3.19020000E+02	5.19853645E-03
3.19080000E+02	5.19423069E-03
3.19140000E+02	5.18914589E-03
3.19200000E+02	5.18328398E-03
3.19260000E+02	5.17664714E-03
3.19320000E+02	5.16923789E-03
3.19380000E+02	5.16105899E-03
3.19440000E+02	5.15211353E-03
3.19500000E+02	5.14240485E-03
3.19560000E+02	5.13193661E-03
3.19620000E+02	5.12071273E-03
3.19680000E+02	5.10873741E-03
3.19740000E+02	5.09601513E-03
3.19800000E+02	5.08255066E-03
3.19860000E+02	5.06834903E-03
3.19920000E+02	5.05341555E-03
3.19980000E+02	5.03775578E-03
3.20040000E+02	5.02137557E-03
3.20100000E+02	5.00428102E-03
3.20160000E+02	4.98647849E-03
3.20220000E+02	4.96797459E-03
3.20280000E+02	4.94877621E-03
3.20340000E+02	4.92889045E-03
3.20400000E+02	4.90832468E-03
3.20460000E+02	4.88708652E-03
3.20520000E+02	4.86518380E-03
3.20580000E+02	4.84262461E-03
3.20640000E+02	4.81941726E-03
3.20700000E+02	4.79557028E-03
3.20760000E+02	4.77109243E-03
3.20820000E+02	4.74599269E-03
3.20880000E+02	4.72028025E-03
3.20940000E+02	4.69396449E-03
3.21000000E+02	4.66705502E-03
3.21060000E+02	4.63956164E-03
3.21120000E+02	4.61149433E-03
3.21180000E+02	4.58286328E-03
3.21240000E+02	4.55367885E-03
3.21300000E+02	4.52395157E-03
3.21360000E+02	4.49369217E-03
3.21420000E+02	4.46291152E-03
3.21480000E+02	4.43162067E-03
3.21540000E+02	4.39983082E-03
3.21600000E+02	4.36755331E-03
3.21660000E+02	4.33479964E-03
3.21720000E+02	4.30158145E-03
3.21780000E+02	4.26791050E-03
3.21840000E+02	4.23379870E-03
3.21900000E+02	4.19925806E-03
3.21960000E+02	4.16430071E-03
3.22020000E+02	4.12893890E-03
3.22080000E+02	4.09318498E-03
3.22140000E+02	4.05705140E-03
3.22200000E+02	4.02055069E-03
3.22260000E+02	3.98369548E-03
3.22320000E+02	3.94649846E-03
3.22380000E+02	3.90897243E-03
3.22440000E+02	3.87113021E-03
3.22500000E+02	3.83298472E-03
3.22560000E+02	3.79454891E-03
3.22620000E+02	3.75583579E-03
3.22680000E+02	3.71685840E-03
3.22740000E+02	3.67762984E-03
3.22800000E+02	3.63816320E-03
3.22860000E+02	3.59847164E-03
3.22920000E+02	3.55856829E-03
3.22980000E+02	3.51846633E-03
3.23040000E+02	3.47817892E-03
3.23100000E+02	3.43771921E-03
3.23160000E+02	3.39710038E-03
3.23220000E+02	3.35633555E-03
3.23280000E+02	3.31543785E-03
3.23340000E+02	3.27442037E-03
3.23400000E+02	3.23329617E-03
3.23460000E+02	3.19207826E-03
3.23520000E+02	3.15077962E-03
3.23580000E+02	3.10941318E-03
3.23640000E+02	3.06799179E-03
3.23700000E+02	3.02652826E-03
3.23760000E+02	2.98503531E-03
3.23820000E+02	2.94352561E-03
3.23880000E+02	2.90201173E-03
3.23940000E+02	2.86050616E-03
3.24000000E+02	2.81902130E-03
3.24060000E+02	2.77756944E-03
3.24120000E+02	2.73616277E-03
3.24180000E+02	2.69481339E-03
3.24240000E+02	2.65353326E-03
3.24300000E+02	2.61233424E-03
3.24360000E+02	2.57122806E-03
3.24420000E+02	2.53022631E-03
3.24480000E+02	2.48934046E-03
3.24540000E+02	2.44858183E-03
3.24600000E+02	2.40796160E-03
3.24660000E+02	2.36749080E-03
3.24720000E+02	2.32718031E-03
3.24780000E+02	2.28704085E-03
3.24840000E+02	2.24708296E-03
3.24900000E+02	2.20731705E-03
3.24960000E+02	2.16775332E-03
3.25020000E+02	2.12840182E-03
3.25080000E+02	2.08927241E-03
3.25140000E+02	2.05037477E-03
3.25200000E+02	2.01171840E-03
3.25260000E+02	1.97331259E-03
3.25320000E+02	1.93516645E-03
3.25380000E+02	1.89728890E-03
3.25440000E+02	1.85968864E-03
3.25500000E+02	1.82237419E-03
3.25560000E+02	1.78535383E-03
3.25620000E+02	1.74863567E-03
3.25680000E+02	1.71222758E-03
3.25740000E+02	1.67613722E-03
3.25800000E+02	1.64037204E-03
3.25860000E+02	1.60493926E-03
3.25920000E+02	1.56984589E-03
3.25980000E+02	1.53509870E-03
3.26040000E+02	1.50070426E-03
3.26100000E+02	1.46666889E-03
3.26160000E+02	1.43299868E-03
3.26220000E+02	1.39969950E-03
3.26280000E+02	1.36677699E-03
3.26340000E+02	1.33423655E-03
3.26400000E+02	1.30208333E-03
3.26460000E+02	1.27032228E-03
3.26520000E+02	1.23895809E-03
3.26580000E+02	1.20799522E-03
3.26640000E+02	1.17743788E-03
3.26700000E+02	1.14729005E-03
3.26760000E+02	1.11755549E-03
3.26820000E+02	1.08823770E-03
3.26880000E+02	1.05933995E-03
3.26940000E+02	1.03086526E-03
3.27000000E+02	1.00281644E-03
3.27060000E+02	9.75196029E-04
3.27120000E+02	9.48006358E-04
3.27180000E+02	9.21249509E-04
3.27240000E+02	8.94927331E-04
3.27300000E+02	8.69041438E-04
3.27360000E+02	8.43593216E-04
3.27420000E+02	8.18583815E-04
3.27480000E+02	7.94014158E-04
3.27540000E+02	7.69884939E-04
3.27600000E+02	7.46196625E-04
3.27660000E+02	7.22949460E-04
3.27720000E+02	7.00143464E-04
3.27780000E+02	6.77778436E-04
3.27840000E+02	6.55853957E-04
3.27900000E+02	6.34369394E-04
3.27960000E+02	6.13323898E-04
3.28020000E+02	5.92716409E-04
3.28080000E+02	5.72545660E-04
3.28140000E+02	5.52810177E-04
3.28200000E+02	5.33508287E-04
3.28260000E+02	5.14638113E-04
3.28320000E+02	4.96197584E-04
3.28380000E+02	4.78184437E-04
3.28440000E+02	4.60596217E-04
3.28500000E+02	4.43430284E-04
3.28560000E+02	4.26683816E-04
3.28620000E+02	4.10353812E-04
3.28680000E+02	3.94437094E-04
3.28740000E+02	3.78930316E-04
3.28800000E+02	3.63829961E-04
3.28860000E+02	3.49132351E-04
3.28920000E+02	3.34833650E-04
3.28980000E+02	3.20929865E-04
3.29040000E+02	3.07416853E-04
3.29100000E+02	2.94290325E-04
3.29160000E+02	2.81545851E-04
3.29220000E+02	2.69178862E-04
3.29280000E+02	2.57184659E-04
3.29340000E+02	2.45558412E-04
3.29400000E+02	2.34295170E-04
3.29460000E+02	2.23389863E-04
3.29520000E+02	2.12837308E-04
3.29580000E+02	2.02632212E-04
3.29640000E+02	1.92769178E-04
3.29700000E+02	1.83242713E-04
3.29760000E+02	1.74047227E-04
3.29820000E+02	1.65177044E-04
3.29880000E+02	1.56626402E-04
3.29940000E+02	1.48389463E-04
3.30000000E+02	1.40460313E-04
3.30060000E+02	1.32832972E-04
3.30120000E+02	1.25501398E-04
3.30180000E+02	1.18459488E-04
3.30240000E+02	1.11701091E-04
3.30300000E+02	1.05220005E-04
3.30360000E+02	9.90099886E-05
3.30420000E+02	9.30647636E-05
3.30480000E+02	8.73780201E-05
3.30540000E+02	8.19434226E-05
3.30600000E+02	7.67546149E-05
3.30660000E+02	7.18052254E-05
3.30720000E+02	6.70888728E-05
3.30780000E+02	6.25991705E-05
3.30840000E+02	5.83297327E-05
3.30900000E+02	5.42741791E-05
3.30960000E+02	5.04261402E-05
3.31020000E+02	4.67792626E-05
3.31080000E+02	4.33272141E-05
3.31140000E+02	4.00636884E-05
3.31200000E+02	3.69824109E-05
3.31260000E+02	3.40771431E-05
3.31320000E+02	3.13416878E-05
3.31380000E+02	2.87698940E-05
3.31440000E+02	2.63556620E-05
3.31500000E+02	2.40929477E-05
3.31560000E+02	2.19757681E-05
3.31620000E+02	1.99982051E-05
3.31680000E+02	1.81544112E-05
3.31740000E+02	1.64386132E-05
3.31800000E+02	1.48451170E-05
3.31860000E+02	1.33683124E-05
3.31920000E+02	1.20026769E-05
3.31980000E+02	1.07427803E-05
3.32040000E+02	9.58328908E-06
3.32100000E+02	8.51897004E-06
3.32160000E+02	7.54469475E-06
3.32220000E+02	6.65544340E-06
3.32280000E+02	5.84630860E-06
3.32340000E+02	5.11249926E-06
3.32400000E+02	4.44934416E-06
3.32460000E+02	3.85229564E-06
3.32520000E+02	3.31693301E-06
3.32580000E+02	2.83896597E-06
3.32640000E+02	2.41423787E-06
3.32700000E+02	2.03872890E-06
3.32760000E+02	1.70855913E-06
3.32820000E+02	1.41999149E-06
3.32880000E+02	1.16943462E-06
3.32940000E+02	9.53445556E-07
3.33000000E+02	7.68732402E-07
3.33060000E+02	6.12156787E-07
3.33120000E+02	4.80736262E-07
3.33180000E+02	3.71646556E-07
3.33240000E+02	2.82223716E-07
3.33300000E+02	2.09966121E-07
3.33360000E+02	1.52536376E-07
3.33420000E+02	1.07763076E-07
3.33480000E+02	7.36424477E-08
3.33540000E+02	4.83398627E-08
3.33600000E+02	3.01912203E-08
3.33660000E+02	1.77042043E-08
3.33720000E+02	9.55940757E-09
3.33780000E+02	4.61132690E-09
3.33840000E+02	1.88922624E-09
3.33900000E+02	5.97868029E-10
3.33960000E+02	1.18112211E-10
3.34020000E+02	7.38256905E-12
3.34080000E+02	1.17149969E-66
