6.00000000E+00	1.64951117E-03
6.06000000E+00	1.70181337E-03
6.12000000E+00	1.75492201E-03
6.18000000E+00	1.80882330E-03
6.24000000E+00	1.86350267E-03
6.30000000E+00	1.91894472E-03
6.36000000E+00	1.97513332E-03
6.42000000E+00	2.03205152E-03
6.48000000E+00	2.08968161E-03
6.54000000E+00	2.14800512E-03
6.60000000E+00	2.20700283E-03
6.66000000E+00	2.26665478E-03
6.72000000E+00	2.32694025E-03
6.78000000E+00	2.38783784E-03
6.84000000E+00	2.44932539E-03
6.90000000E+00	2.51138008E-03
6.96000000E+00	2.57397839E-03
7.02000000E+00	2.63709613E-03
7.08000000E+00	2.70070844E-03
7.14000000E+00	2.76478984E-03
7.20000000E+00	2.82931422E-03
7.26000000E+00	2.89425485E-03
7.32000000E+00	2.95958441E-03
7.38000000E+00	3.02527501E-03
7.44000000E+00	3.09129821E-03
7.50000000E+00	3.15762502E-03
7.56000000E+00	3.22422595E-03
7.62000000E+00	3.29107100E-03
7.68000000E+00	3.35812971E-03
7.74000000E+00	3.42537113E-03
7.80000000E+00	3.49276393E-03
7.86000000E+00	3.56027632E-03
7.92000000E+00	3.62787616E-03
7.98000000E+00	3.69553091E-03
8.04000000E+00	3.76320773E-03
8.10000000E+00	3.83087342E-03
8.16000000E+00	3.89849453E-03
8.22000000E+00	3.96603732E-03
8.28000000E+00	4.03346779E-03
8.34000000E+00	4.10075176E-03
8.40000000E+00	4.16785483E-03
8.46000000E+00	4.23474246E-03
8.52000000E+00	4.30137994E-03
8.58000000E+00	4.36773247E-03
8.64000000E+00	4.43376517E-03
8.70000000E+00	4.49944306E-03
8.76000000E+00	4.56473119E-03
8.82000000E+00	4.62959454E-03
8.88000000E+00	4.69399817E-03
8.94000000E+00	4.75790714E-03
9.00000000E+00	4.82128662E-03
9.06000000E+00	4.88410188E-03
9.12000000E+00	4.94631831E-03
9.18000000E+00	5.00790146E-03
9.24000000E+00	5.06881707E-03
9.30000000E+00	5.12903110E-03
9.36000000E+00	5.18850973E-03
9.42000000E+00	5.24721944E-03
9.48000000E+00	5.30512697E-03
9.54000000E+00	5.36219940E-03
9.60000000E+00	5.41840416E-03
9.66000000E+00	5.47370904E-03
9.72000000E+00	5.52808223E-03
9.78000000E+00	5.58149237E-03
9.84000000E+00	5.63390851E-03
9.90000000E+00	5.68530022E-03
9.96000000E+00	5.73563753E-03
1.00200000E+01	5.78489102E-03
1.00800000E+01	5.83303182E-03
1.01400000E+01	5.88003161E-03
1.02000000E+01	5.92586269E-03
1.02600000E+01	5.97049796E-03
1.03200000E+01	6.01391097E-03
1.03800000E+01	6.05607594E-03
1.04400000E+01	6.09696776E-03
1.05000000E+01	6.13656202E-03
1.05600000E+01	6.17483505E-03
1.06200000E+01	6.21176391E-03
1.06800000E+01	6.24732644E-03
1.07400000E+01	6.28150123E-03
1.08000000E+01	6.31426770E-03
1.08600000E+01	6.34560607E-03
1.09200000E+01	6.37549739E-03
1.09800000E+01	6.40392357E-03
1.10400000E+01	6.43086738E-03
1.11000000E+01	6.45631244E-03
1.11600000E+01	6.48024330E-03
1.12200000E+01	6.50264540E-03
1.12800000E+01	6.52350508E-03
1.13400000E+01	6.54280961E-03
1.14000000E+01	6.56054723E-03
1.14600000E+01	6.57670708E-03
1.15200000E+01	6.59127929E-03
1.15800000E+01	6.60425495E-03
1.16400000E+01	6.61562610E-03
1.17000000E+01	6.62538578E-03
1.17600000E+01	6.63352801E-03
1.18200000E+01	6.64004779E-03
1.18800000E+01	6.64494114E-03
1.19400000E+01	6.64820503E-03
1.20000000E+01	6.64983748E-03
1.20600000E+01	6.64983748E-03
1.21200000E+01	6.64820503E-03
1.21800000E+01	6.64494114E-03
1.22400000E+01	6.64004779E-03
1.23000000E+01	6.63352801E-03
1.23600000E+01	6.62538578E-03
1.24200000E+01	6.61562610E-03
1.24800000E+01	6.60425495E-03
1.25400000E+01	6.59127929E-03
1.26000000E+01	6.57670708E-03
1.26600000E+01	6.56054723E-03
1.27200000E+01	6.54280961E-03
1.27800000E+01	6.52350508E-03
1.28400000E+01	6.50264540E-03
1.29000000E+01	6.48024330E-03
1.29600000E+01	6.45631244E-03
1.30200000E+01	6.43086738E-03
1.30800000E+01	6.40392357E-03
1.31400000E+01	6.37549739E-03
1.32000000E+01	6.34560607E-03
1.32600000E+01	6.31426770E-03
1.33200000E+01	6.28150123E-03
1.33800000E+01	6.24732644E-03
1.34400000E+01	6.21176391E-03
1.35000000E+01	6.17483505E-03
1.35600000E+01	6.13656202E-03
1.36200000E+01	6.09696776E-03
1.36800000E+01	6.05607594E-03
1.37400000E+01	6.01391097E-03
1.38000000E+01	5.97049796E-03
1.38600000E+01	5.92586269E-03
1.39200000E+01	5.88003161E-03
1.39800000E+01	5.83303182E-03
1.40400000E+01	5.78489102E-03
1.41000000E+01	5.73563753E-03
1.41600000E+01	5.68530022E-03
1.42200000E+01	5.63390851E-03
1.42800000E+01	5.58149237E-03
1.43400000E+01	5.52808223E-03
1.44000000E+01	5.47370904E-03
1.44600000E+01	5.41840416E-03
1.45200000E+01	5.36219940E-03
1.45800000E+01	5.30512697E-03
1.46400000E+01	5.24721944E-03
1.47000000E+01	5.18850973E-03
1.47600000E+01	5.12903110E-03
1.48200000E+01	5.06881707E-03
1.48800000E+01	5.00790146E-03
1.49400000E+01	4.94631831E-03
1.50000000E+01	4.88410188E-03
1.50600000E+01	4.82128662E-03
1.51200000E+01	4.75790714E-03
1.51800000E+01	4.69399817E-03
1.52400000E+01	4.62959454E-03
1.53000000E+01	4.56473119E-03
1.53600000E+01	4.49944306E-03
1.54200000E+01	4.43376517E-03
1.54800000E+01	4.36773247E-03
1.55400000E+01	4.30137994E-03
1.56000000E+01	4.23474246E-03
1.56600000E+01	4.16785483E-03
1.57200000E+01	4.10075176E-03
1.57800000E+01	4.03346779E-03
1.58400000E+01	3.96603732E-03
1.59000000E+01	3.89849453E-03
1.59600000E+01	3.83087342E-03
1.60200000E+01	3.76320773E-03
1.60800000E+01	3.69553091E-03
1.61400000E+01	3.62787616E-03
1.62000000E+01	3.56027632E-03
1.62600000E+01	3.49276393E-03
1.63200000E+01	3.42537113E-03
1.63800000E+01	3.35812971E-03
1.64400000E+01	3.29107100E-03
1.65000000E+01	3.22422595E-03
1.65600000E+01	3.15762502E-03
1.66200000E+01	3.09129821E-03
1.66800000E+01	3.02527501E-03
1.67400000E+01	2.95958441E-03
1.68000000E+01	2.89425485E-03
1.68600000E+01	2.82931422E-03
1.69200000E+01	2.76478984E-03
1.69800000E+01	2.70070844E-03
1.70400000E+01	2.63709613E-03
1.71000000E+01	2.57397839E-03
1.71600000E+01	2.51138008E-03
1.72200000E+01	2.44932539E-03
1.72800000E+01	2.38783784E-03
1.73400000E+01	2.32694025E-03
1.74000000E+01	2.26665478E-03
1.74600000E+01	2.20700283E-03
1.75200000E+01	2.14800512E-03
1.75800000E+01	2.08968161E-03
1.76400000E+01	2.03205152E-03
1.77000000E+01	1.97513332E-03
1.77600000E+01	1.91894472E-03
1.78200000E+01	1.86350267E-03
1.78800000E+01	1.80882330E-03
1.79400000E+01	1.75492201E-03
1.80000000E+01	1.70181337E-03
1.80600000E+01	1.64951117E-03
1.81200000E+01	1.59802841E-03
1.81800000E+01	1.54737727E-03
1.82400000E+01	1.49756914E-03
1.83000000E+01	1.44861460E-03
1.83600000E+01	1.40052340E-03
1.84200000E+01	1.35330453E-03
1.84800000E+01	1.30696612E-03
1.85400000E+01	1.26151553E-03
1.86000000E+01	1.21695931E-03
1.86600000E+01	1.17330319E-03
1.87200000E+01	1.13055213E-03
1.87800000E+01	1.08871027E-03
1.88400000E+01	1.04778100E-03
1.89000000E+01	1.00776688E-03
1.89600000E+01	9.68669744E-04
1.90200000E+01	9.30490622E-04
1.90800000E+01	8.93229802E-04
1.91400000E+01	8.56886819E-04
1.92000000E+01	8.21460465E-04
1.92600000E+01	7.86948804E-04
1.93200000E+01	7.53349180E-04
1.93800000E+01	7.20658227E-04
1.94400000E+01	6.88871886E-04
1.95000000E+01	6.57985412E-04
1.95600000E+01	6.27993394E-04
1.96200000E+01	5.98889762E-04
1.96800000E+01	5.70667809E-04
1.97400000E+01	5.43320199E-04
1.98000000E+01	5.16838990E-04
1.98600000E+01	4.91215644E-04
1.99200000E+01	4.66441047E-04
1.99800000E+01	4.42505527E-04
2.00400000E+01	4.19398870E-04
2.01000000E+01	3.97110339E-04
2.01600000E+01	3.75628694E-04
2.02200000E+01	3.54942209E-04
2.02800000E+01	3.35038693E-04
2.03400000E+01	3.15905509E-04
2.04000000E+01	2.97529596E-04
2.04600000E+01	2.79897486E-04
2.05200000E+01	2.62995331E-04
2.05800000E+01	2.46808918E-04
2.06400000E+01	2.31323694E-04
2.07000000E+01	2.16524789E-04
2.07600000E+01	2.02397032E-04
2.08200000E+01	1.88924980E-04
2.08800000E+01	1.76092937E-04
2.09400000E+01	1.63884978E-04
2.10000000E+01	1.52284968E-04
2.10600000E+01	1.41276590E-04
2.11200000E+01	1.30843364E-04
2.11800000E+01	1.20968671E-04
2.12400000E+01	1.11635778E-04
2.13000000E+01	1.02827856E-04
2.13600000E+01	9.45280092E-05
2.14200000E+01	8.67192913E-05
2.14800000E+01	7.93847337E-05
2.15400000E+01	7.25073652E-05
2.16000000E+01	6.60702359E-05
2.16600000E+01	6.00564389E-05
2.17200000E+01	5.44491332E-05
2.17800000E+01	4.92315653E-05
2.18400000E+01	4.43870916E-05
2.19000000E+01	3.98991997E-05
2.19600000E+01	3.57515301E-05
2.20200000E+01	3.19278972E-05
2.20800000E+01	2.84123102E-05
2.21400000E+01	2.51889938E-05
2.22000000E+01	2.22424083E-05
2.22600000E+01	1.95572692E-05
2.23200000E+01	1.71185671E-05
2.23800000E+01	1.49115866E-05
2.24400000E+01	1.29219249E-05
2.25000000E+01	1.11355100E-05
2.25600000E+01	9.53861857E-06
2.26200000E+01	8.11789305E-06
2.26800000E+01	6.86035862E-06
2.27400000E+01	5.75343937E-06
2.28000000E+01	4.78497404E-06
2.28600000E+01	3.94323123E-06
2.29200000E+01	3.21692402E-06
2.29800000E+01	2.59522406E-06
2.30400000E+01	2.06777499E-06
2.31000000E+01	1.62470535E-06
2.31600000E+01	1.25664079E-06
2.32200000E+01	9.54715672E-07
2.32800000E+01	7.10584099E-07
2.33400000E+01	5.16430177E-07
2.34000000E+01	3.64977688E-07
2.34600000E+01	2.49499068E-07
2.35200000E+01	1.63823701E-07
2.35800000E+01	1.02345520E-07
2.36400000E+01	6.00299068E-08
2.37000000E+01	3.24198925E-08
2.37600000E+01	1.56416328E-08
2.38200000E+01	6.40917286E-09
2.38800000E+01	2.02848331E-09
2.39400000E+01	4.00770051E-10
2.40000000E+01	2.50512032E-11
2.40600000E+01	1.49578015E-66
