3.05880000E+02	1.82984155E-03
3.05940000E+02	1.85284345E-03
3.06000000E+02	1.87590234E-03
3.06060000E+02	1.89901461E-03
3.06120000E+02	1.92217666E-03
3.06180000E+02	1.94538484E-03
3.06240000E+02	1.96863545E-03
3.06300000E+02	1.99192478E-03
3.06360000E+02	2.01524908E-03
3.06420000E+02	2.03860457E-03
3.06480000E+02	2.06198745E-03
3.06540000E+02	2.08539388E-03
3.06600000E+02	2.10881999E-03
3.06660000E+02	2.13226191E-03
3.06720000E+02	2.15571571E-03
3.06780000E+02	2.17917745E-03
3.06840000E+02	2.20264317E-03
3.06900000E+02	2.22610889E-03
3.06960000E+02	2.24957061E-03
3.07020000E+02	2.27302429E-03
3.07080000E+02	2.29646590E-03
3.07140000E+02	2.31989136E-03
3.07200000E+02	2.34329660E-03
3.07260000E+02	2.36667752E-03
3.07320000E+02	2.39003001E-03
3.07380000E+02	2.41334995E-03
3.07440000E+02	2.43663319E-03
3.07500000E+02	2.45987559E-03
3.07560000E+02	2.48307298E-03
3.07620000E+02	2.50622120E-03
3.07680000E+02	2.52931607E-03
3.07740000E+02	2.55235339E-03
3.07800000E+02	2.57532899E-03
3.07860000E+02	2.59823865E-03
3.07920000E+02	2.62107818E-03
3.07980000E+02	2.64384338E-03
3.08040000E+02	2.66653004E-03
3.08100000E+02	2.68913394E-03
3.08160000E+02	2.71165089E-03
3.08220000E+02	2.73407668E-03
3.08280000E+02	2.75640711E-03
3.08340000E+02	2.77863798E-03
3.08400000E+02	2.80076509E-03
3.08460000E+02	2.82278427E-03
3.08520000E+02	2.84469132E-03
3.08580000E+02	2.86648209E-03
3.08640000E+02	2.88815240E-03
3.08700000E+02	2.90969811E-03
3.08760000E+02	2.93111508E-03
3.08820000E+02	2.95239918E-03
3.08880000E+02	2.97354630E-03
3.08940000E+02	2.99455234E-03
3.09000000E+02	3.01541323E-03
3.09060000E+02	3.03612490E-03
3.09120000E+02	3.05668331E-03
3.09180000E+02	3.07708443E-03
3.09240000E+02	3.09732426E-03
3.09300000E+02	3.11739882E-03
3.09360000E+02	3.13730416E-03
3.09420000E+02	3.15703633E-03
3.09480000E+02	3.17659144E-03
3.09540000E+02	3.19596559E-03
3.09600000E+02	3.21515493E-03
3.09660000E+02	3.23415564E-03
3.09720000E+02	3.25296393E-03
3.09780000E+02	3.27157602E-03
3.09840000E+02	3.28998818E-03
3.09900000E+02	3.30819672E-03
3.09960000E+02	3.32619796E-03
3.10020000E+02	3.34398827E-03
3.10080000E+02	3.36156406E-03
3.10140000E+02	3.37892176E-03
3.10200000E+02	3.39605786E-03
3.10260000E+02	3.41296888E-03
3.10320000E+02	3.42965137E-03
3.10380000E+02	3.44610192E-03
3.10440000E+02	3.46231719E-03
3.10500000E+02	3.47829385E-03
3.10560000E+02	3.49402863E-03
3.10620000E+02	3.50951830E-03
3.10680000E+02	3.52475968E-03
3.10740000E+02	3.53974964E-03
3.10800000E+02	3.55448508E-03
3.10860000E+02	3.56896296E-03
3.10920000E+02	3.58318030E-03
3.10980000E+02	3.59713414E-03
3.11040000E+02	3.61082161E-03
3.11100000E+02	3.62423986E-03
3.11160000E+02	3.63738610E-03
3.11220000E+02	3.65025761E-03
3.11280000E+02	3.66285170E-03
3.11340000E+02	3.67516575E-03
3.11400000E+02	3.68719719E-03
3.11460000E+02	3.69894351E-03
3.11520000E+02	3.71040226E-03
3.11580000E+02	3.72157103E-03
3.11640000E+02	3.73244748E-03
3.11700000E+02	3.74302935E-03
3.11760000E+02	3.75331440E-03
3.11820000E+02	3.76330047E-03
3.11880000E+02	3.77298548E-03
3.11940000E+02	3.78236738E-03
3.12000000E+02	3.79144419E-03
3.12060000E+02	3.80021401E-03
3.12120000E+02	3.80867498E-03
3.12180000E+02	3.81682533E-03
3.12240000E+02	3.82466332E-03
3.12300000E+02	3.83218731E-03
3.12360000E+02	3.83939571E-03
3.12420000E+02	3.84628698E-03
3.12480000E+02	3.85285968E-03
3.12540000E+02	3.85911241E-03
3.12600000E+02	3.86504384E-03
3.12660000E+02	3.87065272E-03
3.12720000E+02	3.87593786E-03
3.12780000E+02	3.88089814E-03
3.12840000E+02	3.88553250E-03
3.12900000E+02	3.88983997E-03
3.12960000E+02	3.89381962E-03
3.13020000E+02	3.89747062E-03
3.13080000E+02	3.90079218E-03
3.13140000E+02	3.90378360E-03
3.13200000E+02	3.90644425E-03
3.13260000E+02	3.90877355E-03
3.13320000E+02	3.91077102E-03
3.13380000E+02	3.91243623E-03
3.13440000E+02	3.91376882E-03
3.13500000E+02	3.91476851E-03
3.13560000E+02	3.91543509E-03
3.13620000E+02	3.91576842E-03
3.13680000E+02	3.91576842E-03
3.13740000E+02	3.91543509E-03
3.13800000E+02	3.91476851E-03
3.13860000E+02	3.91376882E-03
3.13920000E+02	3.91243623E-03
3.13980000E+02	3.91077102E-03
3.14040000E+02	3.90877355E-03
3.14100000E+02	3.90644425E-03
3.14160000E+02	3.90378360E-03
3.14220000E+02	3.90079218E-03
3.14280000E+02	3.89747062E-03
3.14340000E+02	3.89381962E-03
3.14400000E+02	3.88983997E-03
3.14460000E+02	3.88553250E-03
3.14520000E+02	3.88089814E-03
3.14580000E+02	3.87593786E-03
3.14640000E+02	3.87065272E-03
3.14700000E+02	3.86504384E-03
3.14760000E+02	3.85911241E-03
3.14820000E+02	3.85285968E-03
3.14880000E+02	3.84628698E-03
3.14940000E+02	3.83939571E-03
3.15000000E+02	3.83218731E-03
3.15060000E+02	3.82466332E-03
3.15120000E+02	3.81682533E-03
3.15180000E+02	3.80867498E-03
3.15240000E+02	3.80021401E-03
3.15300000E+02	3.79144419E-03
3.15360000E+02	3.78236738E-03
3.15420000E+02	3.77298548E-03
3.15480000E+02	3.76330047E-03
3.15540000E+02	3.75331440E-03
3.15600000E+02	3.74302935E-03
3.15660000E+02	3.73244748E-03
3.15720000E+02	3.72157103E-03
3.15780000E+02	3.71040226E-03
3.15840000E+02	3.69894351E-03
3.15900000E+02	3.68719719E-03
3.15960000E+02	3.67516575E-03
3.16020000E+02	3.66285170E-03
3.16080000E+02	3.65025761E-03
3.16140000E+02	3.63738610E-03
3.16200000E+02	3.62423986E-03
3.16260000E+02	3.61082161E-03
3.16320000E+02	3.59713414E-03
3.16380000E+02	3.58318030E-03
3.16440000E+02	3.56896296E-03
3.16500000E+02	3.55448508E-03
3.16560000E+02	3.53974964E-03
3.16620000E+02	3.52475968E-03
3.16680000E+02	3.50951830E-03
3.16740000E+02	3.49402863E-03
3.16800000E+02	3.47829385E-03
3.16860000E+02	3.46231719E-03
3.16920000E+02	3.44610192E-03
3.16980000E+02	3.42965137E-03
3.17040000E+02	3.41296888E-03
3.17100000E+02	3.39605786E-03
3.17160000E+02	3.37892176E-03
3.17220000E+02	3.36156406E-03
3.17280000E+02	3.34398827E-03
3.17340000E+02	3.32619796E-03
3.17400000E+02	3.30819672E-03
3.17460000E+02	3.28998818E-03
3.17520000E+02	3.27157602E-03
3.17580000E+02	3.25296393E-03
3.17640000E+02	3.23415564E-03
3.17700000E+02	3.21515493E-03
3.17760000E+02	3.19596559E-03
3.17820000E+02	3.17659144E-03
3.17880000E+02	3.15703633E-03
3.17940000E+02	3.13730416E-03
3.18000000E+02	3.11739882E-03
3.18060000E+02	3.09732426E-03
3.18120000E+02	3.07708443E-03
3.18180000E+02	3.05668331E-03
3.18240000E+02	3.03612490E-03
3.18300000E+02	3.01541323E-03
3.18360000E+02	2.99455234E-03
3.18420000E+02	2.97354630E-03
3.18480000E+02	2.95239918E-03
3.18540000E+02	2.93111508E-03
3.18600000E+02	2.90969811E-03
3.18660000E+02	2.88815240E-03
3.18720000E+02	2.86648209E-03
3.18780000E+02	2.84469132E-03
3.18840000E+02	2.82278427E-03
3.18900000E+02	2.80076509E-03
3.18960000E+02	2.77863798E-03
3.19020000E+02	2.75640711E-03
3.19080000E+02	2.73407668E-03
3.19140000E+02	2.71165089E-03
3.19200000E+02	2.68913394E-03
3.19260000E+02	2.66653004E-03
3.19320000E+02	2.64384338E-03
3.19380000E+02	2.62107818E-03
3.19440000E+02	2.59823865E-03
3.19500000E+02	2.57532899E-03
3.19560000E+02	2.55235339E-03
3.19620000E+02	2.52931607E-03
3.19680000E+02	2.50622120E-03
3.19740000E+02	2.48307298E-03
3.19800000E+02	2.45987559E-03
3.19860000E+02	2.43663319E-03
3.19920000E+02	2.41334995E-03
3.19980000E+02	2.39003001E-03
3.20040000E+02	2.36667752E-03
3.20100000E+02	2.34329660E-03
3.20160000E+02	2.31989136E-03
3.20220000E+02	2.29646590E-03
3.20280000E+02	2.27302429E-03
3.20340000E+02	2.24957061E-03
3.20400000E+02	2.22610889E-03
3.20460000E+02	2.20264317E-03
3.20520000E+02	2.17917745E-03
3.20580000E+02	2.15571571E-03
3.20640000E+02	2.13226191E-03
3.20700000E+02	2.10881999E-03
3.20760000E+02	2.08539388E-03
3.20820000E+02	2.06198745E-03
3.20880000E+02	2.03860457E-03
3.20940000E+02	2.01524908E-03
3.21000000E+02	1.99192478E-03
3.21060000E+02	1.96863545E-03
3.21120000E+02	1.94538484E-03
3.21180000E+02	1.92217666E-03
3.21240000E+02	1.89901461E-03
3.21300000E+02	1.87590234E-03
3.21360000E+02	1.85284345E-03
3.21420000E+02	1.82984155E-03
3.21480000E+02	1.80690017E-03
3.21540000E+02	1.78402284E-03
3.21600000E+02	1.76121302E-03
3.21660000E+02	1.73847415E-03
3.21720000E+02	1.71580964E-03
3.21780000E+02	1.69322284E-03
3.21840000E+02	1.67071707E-03
3.21900000E+02	1.64829562E-03
3.21960000E+02	1.62596171E-03
3.22020000E+02	1.60371854E-03
3.22080000E+02	1.58156926E-03
3.22140000E+02	1.55951699E-03
3.22200000E+02	1.53756477E-03
3.22260000E+02	1.51571564E-03
3.22320000E+02	1.49397256E-03
3.22380000E+02	1.47233845E-03
3.22440000E+02	1.45081620E-03
3.22500000E+02	1.42940863E-03
3.22560000E+02	1.40811853E-03
3.22620000E+02	1.38694863E-03
3.22680000E+02	1.36590161E-03
3.22740000E+02	1.34498010E-03
3.22800000E+02	1.32418670E-03
3.22860000E+02	1.30352392E-03
3.22920000E+02	1.28299426E-03
3.22980000E+02	1.26260014E-03
3.23040000E+02	1.24234394E-03
3.23100000E+02	1.22222798E-03
3.23160000E+02	1.20225453E-03
3.23220000E+02	1.18242582E-03
3.23280000E+02	1.16274399E-03
3.23340000E+02	1.14321117E-03
3.23400000E+02	1.12382940E-03
3.23460000E+02	1.10460069E-03
3.23520000E+02	1.08552698E-03
3.23580000E+02	1.06661016E-03
3.23640000E+02	1.04785207E-03
3.23700000E+02	1.02925447E-03
3.23760000E+02	1.01081910E-03
3.23820000E+02	9.92547614E-04
3.23880000E+02	9.74441624E-04
3.23940000E+02	9.56502683E-04
3.24000000E+02	9.38732284E-04
3.24060000E+02	9.21131867E-04
3.24120000E+02	9.03702811E-04
3.24180000E+02	8.86446443E-04
3.24240000E+02	8.69364028E-04
3.24300000E+02	8.52456777E-04
3.24360000E+02	8.35725843E-04
3.24420000E+02	8.19172320E-04
3.24480000E+02	8.02797247E-04
3.24540000E+02	7.86601606E-04
3.24600000E+02	7.70586320E-04
3.24660000E+02	7.54752256E-04
3.24720000E+02	7.39100226E-04
3.24780000E+02	7.23630981E-04
3.24840000E+02	7.08345220E-04
3.24900000E+02	6.93243582E-04
3.24960000E+02	6.78326651E-04
3.25020000E+02	6.63594955E-04
3.25080000E+02	6.49048966E-04
3.25140000E+02	6.34689100E-04
3.25200000E+02	6.20515718E-04
3.25260000E+02	6.06529124E-04
3.25320000E+02	5.92729570E-04
3.25380000E+02	5.79117252E-04
3.25440000E+02	5.65692311E-04
3.25500000E+02	5.52454834E-04
3.25560000E+02	5.39404856E-04
3.25620000E+02	5.26542357E-04
3.25680000E+02	5.13867266E-04
3.25740000E+02	5.01379458E-04
3.25800000E+02	4.89078755E-04
3.25860000E+02	4.76964931E-04
3.25920000E+02	4.65037704E-04
3.25980000E+02	4.53296747E-04
3.26040000E+02	4.41741677E-04
3.26100000E+02	4.30372065E-04
3.26160000E+02	4.19187433E-04
3.26220000E+02	4.08187251E-04
3.26280000E+02	3.97370945E-04
3.26340000E+02	3.86737891E-04
3.26400000E+02	3.76287418E-04
3.26460000E+02	3.66018810E-04
3.26520000E+02	3.55931304E-04
3.26580000E+02	3.46024094E-04
3.26640000E+02	3.36296325E-04
3.26700000E+02	3.26747104E-04
3.26760000E+02	3.17375490E-04
3.26820000E+02	3.08180502E-04
3.26880000E+02	2.99161116E-04
3.26940000E+02	2.90316269E-04
3.27000000E+02	2.81644855E-04
3.27060000E+02	2.73145729E-04
3.27120000E+02	2.64817708E-04
3.27180000E+02	2.56659570E-04
3.27240000E+02	2.48670056E-04
3.27300000E+02	2.40847871E-04
3.27360000E+02	2.33191683E-04
3.27420000E+02	2.25700124E-04
3.27480000E+02	2.18371794E-04
3.27540000E+02	2.11205259E-04
3.27600000E+02	2.04199052E-04
3.27660000E+02	1.97351673E-04
3.27720000E+02	1.90661592E-04
3.27780000E+02	1.84127251E-04
3.27840000E+02	1.77747059E-04
3.27900000E+02	1.71519400E-04
3.27960000E+02	1.65442627E-04
3.28020000E+02	1.59515070E-04
3.28080000E+02	1.53735031E-04
3.28140000E+02	1.48100787E-04
3.28200000E+02	1.42610593E-04
3.28260000E+02	1.37262679E-04
3.28320000E+02	1.32055254E-04
3.28380000E+02	1.26986504E-04
3.28440000E+02	1.22054598E-04
3.28500000E+02	1.17257683E-04
3.28560000E+02	1.12593887E-04
3.28620000E+02	1.08061324E-04
3.28680000E+02	1.03658088E-04
3.28740000E+02	9.93822594E-05
3.28800000E+02	9.52319022E-05
3.28860000E+02	9.12050680E-05
3.28920000E+02	8.72997955E-05
3.28980000E+02	8.35141111E-05
3.29040000E+02	7.98460307E-05
3.29100000E+02	7.62935601E-05
3.29160000E+02	7.28546963E-05
3.29220000E+02	6.95274282E-05
3.29280000E+02	6.63097376E-05
3.29340000E+02	6.31996004E-05
3.29400000E+02	6.01949870E-05
3.29460000E+02	5.72938641E-05
3.29520000E+02	5.44941948E-05
3.29580000E+02	5.17939400E-05
3.29640000E+02	4.91910595E-05
3.29700000E+02	4.66835123E-05
3.29760000E+02	4.42692583E-05
3.29820000E+02	4.19462588E-05
3.29880000E+02	3.97124776E-05
3.29940000E+02	3.75658816E-05
3.30000000E+02	3.55044424E-05
3.30060000E+02	3.35261366E-05
3.30120000E+02	3.16289469E-05
3.30180000E+02	2.98108632E-05
3.30240000E+02	2.80698834E-05
3.30300000E+02	2.64040142E-05
3.30360000E+02	2.48112720E-05
3.30420000E+02	2.32896840E-05
3.30480000E+02	2.18372889E-05
3.30540000E+02	2.04521380E-05
3.30600000E+02	1.91322956E-05
3.30660000E+02	1.78758405E-05
3.30720000E+02	1.66808662E-05
3.30780000E+02	1.55454823E-05
3.30840000E+02	1.44678152E-05
3.30900000E+02	1.34460086E-05
3.30960000E+02	1.24782247E-05
3.31020000E+02	1.15626448E-05
3.31080000E+02	1.06974703E-05
3.31140000E+02	9.88092332E-06
3.31200000E+02	9.11124752E-06
3.31260000E+02	8.38670889E-06
3.31320000E+02	7.70559653E-06
3.31380000E+02	7.06622334E-06
3.31440000E+02	6.46692682E-06
3.31500000E+02	5.90606977E-06
3.31560000E+02	5.38204100E-06
3.31620000E+02	4.89325603E-06
3.31680000E+02	4.43815780E-06
3.31740000E+02	4.01521732E-06
3.31800000E+02	3.62293434E-06
3.31860000E+02	3.25983804E-06
3.31920000E+02	2.92448761E-06
3.31980000E+02	2.61547289E-06
3.32040000E+02	2.33141501E-06
3.32100000E+02	2.07096696E-06
3.32160000E+02	1.83281417E-06
3.32220000E+02	1.61567509E-06
3.32280000E+02	1.41830173E-06
3.32340000E+02	1.23948020E-06
3.32400000E+02	1.07803125E-06
3.32460000E+02	9.32810736E-07
3.32520000E+02	8.02710171E-07
3.32580000E+02	6.86657146E-07
3.32640000E+02	5.83615820E-07
3.32700000E+02	4.92587355E-07
3.32760000E+02	4.12610345E-07
3.32820000E+02	3.42761231E-07
3.32880000E+02	2.82154693E-07
3.32940000E+02	2.29944027E-07
3.33000000E+02	1.85321516E-07
3.33060000E+02	1.47518763E-07
3.33120000E+02	1.15807029E-07
3.33180000E+02	8.94975408E-08
3.33240000E+02	6.79417847E-08
3.33300000E+02	5.05317833E-08
3.33360000E+02	3.67003559E-08
3.33420000E+02	2.59213597E-08
3.33480000E+02	1.77099140E-08
3.33540000E+02	1.16226076E-08
3.33600000E+02	7.25768720E-09
3.33660000E+02	4.25522855E-09
3.33720000E+02	2.29729009E-09
3.33780000E+02	1.10804816E-09
3.33840000E+02	4.53914484E-10
3.33900000E+02	1.43635644E-10
3.33960000E+02	2.83744858E-11
3.34020000E+02	1.77348084E-12
3.34080000E+02	4.03447030E-64
