3.18420000E+02	2.47655680E-03
3.18480000E+02	2.55083342E-03
3.18540000E+02	2.62597419E-03
3.18600000E+02	2.70194565E-03
3.18660000E+02	2.77871312E-03
3.18720000E+02	2.85624073E-03
3.18780000E+02	2.93449146E-03
3.18840000E+02	3.01342715E-03
3.18900000E+02	3.09300856E-03
3.18960000E+02	3.17319535E-03
3.19020000E+02	3.25394617E-03
3.19080000E+02	3.33521864E-03
3.19140000E+02	3.41696942E-03
3.19200000E+02	3.49915423E-03
3.19260000E+02	3.58172791E-03
3.19320000E+02	3.66464441E-03
3.19380000E+02	3.74785689E-03
3.19440000E+02	3.83131770E-03
3.19500000E+02	3.91497847E-03
3.19560000E+02	3.99879014E-03
3.19620000E+02	4.08270298E-03
3.19680000E+02	4.16666667E-03
3.19740000E+02	4.25063031E-03
3.19800000E+02	4.33454251E-03
3.19860000E+02	4.41835139E-03
3.19920000E+02	4.50200465E-03
3.19980000E+02	4.58544963E-03
3.20040000E+02	4.66863335E-03
3.20100000E+02	4.75150253E-03
3.20160000E+02	4.83400371E-03
3.20220000E+02	4.91608322E-03
3.20280000E+02	4.99768728E-03
3.20340000E+02	5.07876205E-03
3.20400000E+02	5.15925367E-03
3.20460000E+02	5.23910830E-03
3.20520000E+02	5.31827221E-03
3.20580000E+02	5.39669178E-03
3.20640000E+02	5.47431361E-03
3.20700000E+02	5.55108452E-03
3.20760000E+02	5.62695163E-03
3.20820000E+02	5.70186243E-03
3.20880000E+02	5.77576477E-03
3.20940000E+02	5.84860698E-03
3.21000000E+02	5.92033788E-03
3.21060000E+02	5.99090685E-03
3.21120000E+02	6.06026386E-03
3.21180000E+02	6.12835956E-03
3.21240000E+02	6.19514526E-03
3.21300000E+02	6.26057307E-03
3.21360000E+02	6.32459586E-03
3.21420000E+02	6.38716738E-03
3.21480000E+02	6.44824224E-03
3.21540000E+02	6.50777601E-03
3.21600000E+02	6.56572525E-03
3.21660000E+02	6.62204755E-03
3.21720000E+02	6.67670154E-03
3.21780000E+02	6.72964700E-03
3.21840000E+02	6.78084485E-03
3.21900000E+02	6.83025721E-03
3.21960000E+02	6.87784742E-03
3.22020000E+02	6.92358012E-03
3.22080000E+02	6.96742123E-03
3.22140000E+02	7.00933801E-03
3.22200000E+02	7.04929913E-03
3.22260000E+02	7.08727463E-03
3.22320000E+02	7.12323600E-03
3.22380000E+02	7.15715621E-03
3.22440000E+02	7.18900972E-03
3.22500000E+02	7.21877251E-03
3.22560000E+02	7.24642209E-03
3.22620000E+02	7.27193758E-03
3.22680000E+02	7.29529966E-03
3.22740000E+02	7.31649063E-03
3.22800000E+02	7.33549442E-03
3.22860000E+02	7.35229660E-03
3.22920000E+02	7.36688443E-03
3.22980000E+02	7.37924680E-03
3.23040000E+02	7.38937432E-03
3.23100000E+02	7.39725929E-03
3.23160000E+02	7.40289570E-03
3.23220000E+02	7.40627927E-03
3.23280000E+02	7.40740741E-03
3.23340000E+02	7.40627927E-03
3.23400000E+02	7.40289570E-03
3.23460000E+02	7.39725929E-03
3.23520000E+02	7.38937432E-03
3.23580000E+02	7.37924680E-03
3.23640000E+02	7.36688443E-03
3.23700000E+02	7.35229660E-03
3.23760000E+02	7.33549442E-03
3.23820000E+02	7.31649063E-03
3.23880000E+02	7.29529966E-03
3.23940000E+02	7.27193758E-03
3.24000000E+02	7.24642209E-03
3.24060000E+02	7.21877251E-03
3.24120000E+02	7.18900972E-03
3.24180000E+02	7.15715621E-03
3.24240000E+02	7.12323600E-03
3.24300000E+02	7.08727463E-03
3.24360000E+02	7.04929913E-03
3.24420000E+02	7.00933801E-03
3.24480000E+02	6.96742123E-03
3.24540000E+02	6.92358012E-03
3.24600000E+02	6.87784742E-03
3.24660000E+02	6.83025721E-03
3.24720000E+02	6.78084485E-03
3.24780000E+02	6.72964700E-03
3.24840000E+02	6.67670154E-03
3.24900000E+02	6.62204755E-03
3.24960000E+02	6.56572525E-03
3.25020000E+02	6.50777601E-03
3.25080000E+02	6.44824224E-03
3.25140000E+02	6.38716738E-03
3.25200000E+02	6.32459586E-03
3.25260000E+02	6.26057307E-03
3.25320000E+02	6.19514526E-03
3.25380000E+02	6.12835956E-03
3.25440000E+02	6.06026386E-03
3.25500000E+02	5.99090685E-03
3.25560000E+02	5.92033788E-03
3.25620000E+02	5.84860698E-03
3.25680000E+02	5.77576477E-03
3.25740000E+02	5.70186243E-03
3.25800000E+02	5.62695163E-03
3.25860000E+02	5.55108452E-03
3.25920000E+02	5.47431361E-03
3.25980000E+02	5.39669178E-03
3.26040000E+02	5.31827221E-03
3.26100000E+02	5.23910830E-03
3.26160000E+02	5.15925367E-03
3.26220000E+02	5.07876205E-03
3.26280000E+02	4.99768728E-03
3.26340000E+02	4.91608322E-03
3.26400000E+02	4.83400371E-03
3.26460000E+02	4.75150253E-03
3.26520000E+02	4.66863335E-03
3.26580000E+02	4.58544963E-03
3.26640000E+02	4.50200465E-03
3.26700000E+02	4.41835139E-03
3.26760000E+02	4.33454251E-03
3.26820000E+02	4.25063031E-03
3.26880000E+02	4.16666667E-03
3.26940000E+02	4.08270298E-03
3.27000000E+02	3.99879014E-03
3.27060000E+02	3.91497847E-03
3.27120000E+02	3.83131770E-03
3.27180000E+02	3.74785689E-03
3.27240000E+02	3.66464441E-03
3.27300000E+02	3.58172791E-03
3.27360000E+02	3.49915423E-03
3.27420000E+02	3.41696942E-03
3.27480000E+02	3.33521864E-03
3.27540000E+02	3.25394617E-03
3.27600000E+02	3.17319535E-03
3.27660000E+02	3.09300856E-03
3.27720000E+02	3.01342715E-03
3.27780000E+02	2.93449146E-03
3.27840000E+02	2.85624073E-03
3.27900000E+02	2.77871312E-03
3.27960000E+02	2.70194565E-03
3.28020000E+02	2.62597419E-03
3.28080000E+02	2.55083342E-03
3.28140000E+02	2.47655680E-03
3.28200000E+02	2.40317658E-03
3.28260000E+02	2.33072375E-03
3.28320000E+02	2.25922801E-03
3.28380000E+02	2.18871779E-03
3.28440000E+02	2.11922021E-03
3.28500000E+02	2.05076105E-03
3.28560000E+02	1.98336476E-03
3.28620000E+02	1.91705444E-03
3.28680000E+02	1.85185185E-03
3.28740000E+02	1.78777736E-03
3.28800000E+02	1.72484997E-03
3.28860000E+02	1.66308730E-03
3.28920000E+02	1.60250559E-03
3.28980000E+02	1.54311970E-03
3.29040000E+02	1.48494310E-03
3.29100000E+02	1.42798787E-03
3.29160000E+02	1.37226472E-03
3.29220000E+02	1.31778298E-03
3.29280000E+02	1.26455062E-03
3.29340000E+02	1.21257423E-03
3.29400000E+02	1.16185905E-03
3.29460000E+02	1.11240902E-03
3.29520000E+02	1.06422669E-03
3.29580000E+02	1.01731335E-03
3.29640000E+02	9.71668963E-04
3.29700000E+02	9.27292230E-04
3.29760000E+02	8.84180582E-04
3.29820000E+02	8.42330212E-04
3.29880000E+02	8.01736096E-04
3.29940000E+02	7.62392015E-04
3.30000000E+02	7.24290580E-04
3.30060000E+02	6.87423255E-04
3.30120000E+02	6.51780390E-04
3.30180000E+02	6.17351244E-04
3.30240000E+02	5.84124016E-04
3.30300000E+02	5.52085878E-04
3.30360000E+02	5.21223005E-04
3.30420000E+02	4.91520606E-04
3.30480000E+02	4.62962963E-04
3.30540000E+02	4.35533461E-04
3.30600000E+02	4.09214626E-04
3.30660000E+02	3.83988164E-04
3.30720000E+02	3.59834993E-04
3.30780000E+02	3.36735288E-04
3.30840000E+02	3.14668515E-04
3.30900000E+02	2.93613474E-04
3.30960000E+02	2.73548336E-04
3.31020000E+02	2.54450690E-04
3.31080000E+02	2.36297577E-04
3.31140000E+02	2.19065540E-04
3.31200000E+02	2.02730659E-04
3.31260000E+02	1.87268598E-04
3.31320000E+02	1.72654650E-04
3.31380000E+02	1.58863773E-04
3.31440000E+02	1.45870644E-04
3.31500000E+02	1.33649692E-04
3.31560000E+02	1.22175149E-04
3.31620000E+02	1.11421093E-04
3.31680000E+02	1.01361486E-04
3.31740000E+02	9.19702268E-05
3.31800000E+02	8.32211863E-05
3.31860000E+02	7.50882552E-05
3.31920000E+02	6.75453860E-05
3.31980000E+02	6.05666353E-05
3.32040000E+02	5.41262067E-05
3.32100000E+02	4.81984919E-05
3.32160000E+02	4.27581131E-05
3.32220000E+02	3.77799629E-05
3.32280000E+02	3.32392452E-05
3.32340000E+02	2.91115145E-05
3.32400000E+02	2.53727148E-05
3.32460000E+02	2.19992181E-05
3.32520000E+02	1.89678612E-05
3.32580000E+02	1.62559829E-05
3.32640000E+02	1.38414591E-05
3.32700000E+02	1.17027376E-05
3.32760000E+02	9.81887229E-06
3.32820000E+02	8.16955508E-06
3.32880000E+02	6.73514813E-06
3.32940000E+02	5.49671408E-06
3.33000000E+02	4.43604555E-06
3.33060000E+02	3.53569324E-06
3.33120000E+02	2.77899297E-06
3.33180000E+02	2.15009132E-06
3.33240000E+02	1.63397014E-06
3.33300000E+02	1.21646959E-06
3.33360000E+02	8.84309914E-07
3.33420000E+02	6.25111830E-07
3.33480000E+02	4.27415497E-07
3.33540000E+02	2.80698069E-07
3.33600000E+02	1.75389789E-07
3.33660000E+02	1.02888621E-07
3.33720000E+02	5.55733895E-08
3.33780000E+02	2.68154122E-08
3.33840000E+02	1.09886132E-08
3.33900000E+02	3.47810183E-09
3.33960000E+02	6.87206890E-10
3.34020000E+02	4.29569729E-11
3.34080000E+02	7.63187299E-64
