3.16620000E+02	4.53718269E-03
3.16680000E+02	4.57338521E-03
3.16740000E+02	4.60904132E-03
3.16800000E+02	4.64413704E-03
3.16860000E+02	4.67865860E-03
3.16920000E+02	4.71259239E-03
3.16980000E+02	4.74592501E-03
3.17040000E+02	4.77864328E-03
3.17100000E+02	4.81073422E-03
3.17160000E+02	4.84218505E-03
3.17220000E+02	4.87298326E-03
3.17280000E+02	4.90311654E-03
3.17340000E+02	4.93257283E-03
3.17400000E+02	4.96134032E-03
3.17460000E+02	4.98940746E-03
3.17520000E+02	5.01676295E-03
3.17580000E+02	5.04339576E-03
3.17640000E+02	5.06929512E-03
3.17700000E+02	5.09445058E-03
3.17760000E+02	5.11885192E-03
3.17820000E+02	5.14248925E-03
3.17880000E+02	5.16535295E-03
3.17940000E+02	5.18743373E-03
3.18000000E+02	5.20872258E-03
3.18060000E+02	5.22921082E-03
3.18120000E+02	5.24889006E-03
3.18180000E+02	5.26775227E-03
3.18240000E+02	5.28578971E-03
3.18300000E+02	5.30299499E-03
3.18360000E+02	5.31936105E-03
3.18420000E+02	5.33488116E-03
3.18480000E+02	5.34954894E-03
3.18540000E+02	5.36335835E-03
3.18600000E+02	5.37630371E-03
3.18660000E+02	5.38837967E-03
3.18720000E+02	5.39958126E-03
3.18780000E+02	5.40990385E-03
3.18840000E+02	5.41934318E-03
3.18900000E+02	5.42789535E-03
3.18960000E+02	5.43555682E-03
3.19020000E+02	5.44232442E-03
3.19080000E+02	5.44819536E-03
3.19140000E+02	5.45316719E-03
3.19200000E+02	5.45723787E-03
3.19260000E+02	5.46040570E-03
3.19320000E+02	5.46266937E-03
3.19380000E+02	5.46402795E-03
3.19440000E+02	5.46448087E-03
3.19500000E+02	5.46402795E-03
3.19560000E+02	5.46266937E-03
3.19620000E+02	5.46040570E-03
3.19680000E+02	5.45723787E-03
3.19740000E+02	5.45316719E-03
3.19800000E+02	5.44819536E-03
3.19860000E+02	5.44232442E-03
3.19920000E+02	5.43555682E-03
3.19980000E+02	5.42789535E-03
3.20040000E+02	5.41934318E-03
3.20100000E+02	5.40990385E-03
3.20160000E+02	5.39958126E-03
3.20220000E+02	5.38837967E-03
3.20280000E+02	5.37630371E-03
3.20340000E+02	5.36335835E-03
3.20400000E+02	5.34954894E-03
3.20460000E+02	5.33488116E-03
3.20520000E+02	5.31936105E-03
3.20580000E+02	5.30299499E-03
3.20640000E+02	5.28578971E-03
3.20700000E+02	5.26775227E-03
3.20760000E+02	5.24889006E-03
3.20820000E+02	5.22921082E-03
3.20880000E+02	5.20872258E-03
3.20940000E+02	5.18743373E-03
3.21000000E+02	5.16535295E-03
3.21060000E+02	5.14248925E-03
3.21120000E+02	5.11885192E-03
3.21180000E+02	5.09445058E-03
3.21240000E+02	5.06929512E-03
3.21300000E+02	5.04339576E-03
3.21360000E+02	5.01676295E-03
3.21420000E+02	4.98940746E-03
3.21480000E+02	4.96134032E-03
3.21540000E+02	4.93257283E-03
3.21600000E+02	4.90311654E-03
3.21660000E+02	4.87298326E-03
3.21720000E+02	4.84218505E-03
3.21780000E+02	4.81073422E-03
3.21840000E+02	4.77864328E-03
3.21900000E+02	4.74592501E-03
3.21960000E+02	4.71259239E-03
3.22020000E+02	4.67865860E-03
3.22080000E+02	4.64413704E-03
3.22140000E+02	4.60904132E-03
3.22200000E+02	4.57338521E-03
3.22260000E+02	4.53718269E-03
3.22320000E+02	4.50044790E-03
3.22380000E+02	4.46319516E-03
3.22440000E+02	4.42543894E-03
3.22500000E+02	4.38719387E-03
3.22560000E+02	4.34847471E-03
3.22620000E+02	4.30929636E-03
3.22680000E+02	4.26967387E-03
3.22740000E+02	4.22962238E-03
3.22800000E+02	4.18915716E-03
3.22860000E+02	4.14829357E-03
3.22920000E+02	4.10704708E-03
3.22980000E+02	4.06543324E-03
3.23040000E+02	4.02346767E-03
3.23100000E+02	3.98116607E-03
3.23160000E+02	3.93854420E-03
3.23220000E+02	3.89561787E-03
3.23280000E+02	3.85240293E-03
3.23340000E+02	3.80891529E-03
3.23400000E+02	3.76517085E-03
3.23460000E+02	3.72118557E-03
3.23520000E+02	3.67697538E-03
3.23580000E+02	3.63255625E-03
3.23640000E+02	3.58794412E-03
3.23700000E+02	3.54315492E-03
3.23760000E+02	3.49820457E-03
3.23820000E+02	3.45310894E-03
3.23880000E+02	3.40788389E-03
3.23940000E+02	3.36254519E-03
3.24000000E+02	3.31710860E-03
3.24060000E+02	3.27158979E-03
3.24120000E+02	3.22600436E-03
3.24180000E+02	3.18036784E-03
3.24240000E+02	3.13469567E-03
3.24300000E+02	3.08900319E-03
3.24360000E+02	3.04330565E-03
3.24420000E+02	2.99761817E-03
3.24480000E+02	2.95195577E-03
3.24540000E+02	2.90633334E-03
3.24600000E+02	2.86076564E-03
3.24660000E+02	2.81526727E-03
3.24720000E+02	2.76985272E-03
3.24780000E+02	2.72453630E-03
3.24840000E+02	2.67933216E-03
3.24900000E+02	2.63425430E-03
3.24960000E+02	2.58931652E-03
3.25020000E+02	2.54453247E-03
3.25080000E+02	2.49991558E-03
3.25140000E+02	2.45547913E-03
3.25200000E+02	2.41123615E-03
3.25260000E+02	2.36719950E-03
3.25320000E+02	2.32338182E-03
3.25380000E+02	2.27979554E-03
3.25440000E+02	2.23645285E-03
3.25500000E+02	2.19336574E-03
3.25560000E+02	2.15054593E-03
3.25620000E+02	2.10800494E-03
3.25680000E+02	2.06575402E-03
3.25740000E+02	2.02380420E-03
3.25800000E+02	1.98216623E-03
3.25860000E+02	1.94085063E-03
3.25920000E+02	1.89986763E-03
3.25980000E+02	1.85922724E-03
3.26040000E+02	1.81893916E-03
3.26100000E+02	1.77901283E-03
3.26160000E+02	1.73945744E-03
3.26220000E+02	1.70028187E-03
3.26280000E+02	1.66149474E-03
3.26340000E+02	1.62310438E-03
3.26400000E+02	1.58511882E-03
3.26460000E+02	1.54754583E-03
3.26520000E+02	1.51039286E-03
3.26580000E+02	1.47366709E-03
3.26640000E+02	1.43737539E-03
3.26700000E+02	1.40152434E-03
3.26760000E+02	1.36612022E-03
3.26820000E+02	1.33116901E-03
3.26880000E+02	1.29667640E-03
3.26940000E+02	1.26264777E-03
3.27000000E+02	1.22908819E-03
3.27060000E+02	1.19600243E-03
3.27120000E+02	1.16339498E-03
3.27180000E+02	1.13127001E-03
3.27240000E+02	1.09963137E-03
3.27300000E+02	1.06848264E-03
3.27360000E+02	1.03782709E-03
3.27420000E+02	1.00766767E-03
3.27480000E+02	9.78007044E-04
3.27540000E+02	9.48847585E-04
3.27600000E+02	9.20191356E-04
3.27660000E+02	8.92040128E-04
3.27720000E+02	8.64395376E-04
3.27780000E+02	8.37258285E-04
3.27840000E+02	8.10629747E-04
3.27900000E+02	7.84510367E-04
3.27960000E+02	7.58900463E-04
3.28020000E+02	7.33800072E-04
3.28080000E+02	7.09208949E-04
3.28140000E+02	6.85126570E-04
3.28200000E+02	6.61552140E-04
3.28260000E+02	6.38484591E-04
3.28320000E+02	6.15922586E-04
3.28380000E+02	5.93864527E-04
3.28440000E+02	5.72308554E-04
3.28500000E+02	5.51252551E-04
3.28560000E+02	5.30694151E-04
3.28620000E+02	5.10630738E-04
3.28680000E+02	4.91059453E-04
3.28740000E+02	4.71977198E-04
3.28800000E+02	4.53380641E-04
3.28860000E+02	4.35266222E-04
3.28920000E+02	4.17630155E-04
3.28980000E+02	4.00468437E-04
3.29040000E+02	3.83776848E-04
3.29100000E+02	3.67550963E-04
3.29160000E+02	3.51786152E-04
3.29220000E+02	3.36477588E-04
3.29280000E+02	3.21620253E-04
3.29340000E+02	3.07208943E-04
3.29400000E+02	2.93238274E-04
3.29460000E+02	2.79702688E-04
3.29520000E+02	2.66596461E-04
3.29580000E+02	2.53913704E-04
3.29640000E+02	2.41648378E-04
3.29700000E+02	2.29794291E-04
3.29760000E+02	2.18345111E-04
3.29820000E+02	2.07294371E-04
3.29880000E+02	1.96635472E-04
3.29940000E+02	1.86361695E-04
3.30000000E+02	1.76466207E-04
3.30060000E+02	1.66942062E-04
3.30120000E+02	1.57782215E-04
3.30180000E+02	1.48979525E-04
3.30240000E+02	1.40526764E-04
3.30300000E+02	1.32416621E-04
3.30360000E+02	1.24641713E-04
3.30420000E+02	1.17194587E-04
3.30480000E+02	1.10067733E-04
3.30540000E+02	1.03253585E-04
3.30600000E+02	9.67445331E-05
3.30660000E+02	9.05329277E-05
3.30720000E+02	8.46110872E-05
3.30780000E+02	7.89713051E-05
3.30840000E+02	7.36058570E-05
3.30900000E+02	6.85070080E-05
3.30960000E+02	6.36670190E-05
3.31020000E+02	5.90781544E-05
3.31080000E+02	5.47326885E-05
3.31140000E+02	5.06229126E-05
3.31200000E+02	4.67411420E-05
3.31260000E+02	4.30797226E-05
3.31320000E+02	3.96310379E-05
3.31380000E+02	3.63875153E-05
3.31440000E+02	3.33416335E-05
3.31500000E+02	3.04859281E-05
3.31560000E+02	2.78129991E-05
3.31620000E+02	2.53155167E-05
3.31680000E+02	2.29862277E-05
3.31740000E+02	2.08179624E-05
3.31800000E+02	1.88036398E-05
3.31860000E+02	1.69362748E-05
3.31920000E+02	1.52089834E-05
3.31980000E+02	1.36149887E-05
3.32040000E+02	1.21476273E-05
3.32100000E+02	1.08003543E-05
3.32160000E+02	9.56674928E-06
3.32220000E+02	8.44052162E-06
3.32280000E+02	7.41551592E-06
3.32340000E+02	6.48571719E-06
3.32400000E+02	5.64525595E-06
3.32460000E+02	4.88841321E-06
3.32520000E+02	4.20962530E-06
3.32580000E+02	3.60348855E-06
3.32640000E+02	3.06476387E-06
3.32700000E+02	2.58838111E-06
3.32760000E+02	2.16944340E-06
3.32820000E+02	1.80323117E-06
3.32880000E+02	1.48520619E-06
3.32940000E+02	1.21101531E-06
3.33000000E+02	9.76494144E-07
3.33060000E+02	7.77670522E-07
3.33120000E+02	6.10767832E-07
3.33180000E+02	4.72208156E-07
3.33240000E+02	3.58615264E-07
3.33300000E+02	2.66817420E-07
3.33360000E+02	1.93850027E-07
3.33420000E+02	1.36958094E-07
3.33480000E+02	9.35985293E-08
3.33540000E+02	6.14422491E-08
3.33600000E+02	3.83761182E-08
3.33660000E+02	2.25047022E-08
3.33720000E+02	1.21518422E-08
3.33780000E+02	5.86204488E-09
3.33840000E+02	2.40169076E-09
3.33900000E+02	7.60056955E-10
3.33960000E+02	1.50155450E-10
3.34020000E+02	9.38549351E-12
3.34080000E+02	1.22911443E-66
