1.16400000E+01	3.78409011E-03
1.17000000E+01	3.82179323E-03
1.17600000E+01	3.85920654E-03
1.18200000E+01	3.89631751E-03
1.18800000E+01	3.93311366E-03
1.19400000E+01	3.96958256E-03
1.20000000E+01	4.00571186E-03
1.20600000E+01	4.04148928E-03
1.21200000E+01	4.07690263E-03
1.21800000E+01	4.11193978E-03
1.22400000E+01	4.14658872E-03
1.23000000E+01	4.18083751E-03
1.23600000E+01	4.21467432E-03
1.24200000E+01	4.24808745E-03
1.24800000E+01	4.28106528E-03
1.25400000E+01	4.31359633E-03
1.26000000E+01	4.34566925E-03
1.26600000E+01	4.37727280E-03
1.27200000E+01	4.40839589E-03
1.27800000E+01	4.43902757E-03
1.28400000E+01	4.46915704E-03
1.29000000E+01	4.49877365E-03
1.29600000E+01	4.52786691E-03
1.30200000E+01	4.55642648E-03
1.30800000E+01	4.58444220E-03
1.31400000E+01	4.61190408E-03
1.32000000E+01	4.63880231E-03
1.32600000E+01	4.66512726E-03
1.33200000E+01	4.69086949E-03
1.33800000E+01	4.71601975E-03
1.34400000E+01	4.74056899E-03
1.35000000E+01	4.76450835E-03
1.35600000E+01	4.78782920E-03
1.36200000E+01	4.81052308E-03
1.36800000E+01	4.83258179E-03
1.37400000E+01	4.85399732E-03
1.38000000E+01	4.87476189E-03
1.38600000E+01	4.89486795E-03
1.39200000E+01	4.91430816E-03
1.39800000E+01	4.93307544E-03
1.40400000E+01	4.95116293E-03
1.41000000E+01	4.96856402E-03
1.41600000E+01	4.98527235E-03
1.42200000E+01	5.00128178E-03
1.42800000E+01	5.01658645E-03
1.43400000E+01	5.03118073E-03
1.44000000E+01	5.04505927E-03
1.44600000E+01	5.05821695E-03
1.45200000E+01	5.07064894E-03
1.45800000E+01	5.08235066E-03
1.46400000E+01	5.09331778E-03
1.47000000E+01	5.10354627E-03
1.47600000E+01	5.11303235E-03
1.48200000E+01	5.12177251E-03
1.48800000E+01	5.12976352E-03
1.49400000E+01	5.13700244E-03
1.50000000E+01	5.14348658E-03
1.50600000E+01	5.14921354E-03
1.51200000E+01	5.15418120E-03
1.51800000E+01	5.15838773E-03
1.52400000E+01	5.16183156E-03
1.53000000E+01	5.16451142E-03
1.53600000E+01	5.16642631E-03
1.54200000E+01	5.16757554E-03
1.54800000E+01	5.16795866E-03
1.55400000E+01	5.16757554E-03
1.56000000E+01	5.16642631E-03
1.56600000E+01	5.16451142E-03
1.57200000E+01	5.16183156E-03
1.57800000E+01	5.15838773E-03
1.58400000E+01	5.15418120E-03
1.59000000E+01	5.14921354E-03
1.59600000E+01	5.14348658E-03
1.60200000E+01	5.13700244E-03
1.60800000E+01	5.12976352E-03
1.61400000E+01	5.12177251E-03
1.62000000E+01	5.11303235E-03
1.62600000E+01	5.10354627E-03
1.63200000E+01	5.09331778E-03
1.63800000E+01	5.08235066E-03
1.64400000E+01	5.07064894E-03
1.65000000E+01	5.05821695E-03
1.65600000E+01	5.04505927E-03
1.66200000E+01	5.03118073E-03
1.66800000E+01	5.01658645E-03
1.67400000E+01	5.00128178E-03
1.68000000E+01	4.98527235E-03
1.68600000E+01	4.96856402E-03
1.69200000E+01	4.95116293E-03
1.69800000E+01	4.93307544E-03
1.70400000E+01	4.91430816E-03
1.71000000E+01	4.89486795E-03
1.71600000E+01	4.87476189E-03
1.72200000E+01	4.85399732E-03
1.72800000E+01	4.83258179E-03
1.73400000E+01	4.81052308E-03
1.74000000E+01	4.78782920E-03
1.74600000E+01	4.76450835E-03
1.75200000E+01	4.74056899E-03
1.75800000E+01	4.71601975E-03
1.76400000E+01	4.69086949E-03
1.77000000E+01	4.66512726E-03
1.77600000E+01	4.63880231E-03
1.78200000E+01	4.61190408E-03
1.78800000E+01	4.58444220E-03
1.79400000E+01	4.55642648E-03
1.80000000E+01	4.52786691E-03
1.80600000E+01	4.49877365E-03
1.81200000E+01	4.46915704E-03
1.81800000E+01	4.43902757E-03
1.82400000E+01	4.40839589E-03
1.83000000E+01	4.37727280E-03
1.83600000E+01	4.34566925E-03
1.84200000E+01	4.31359633E-03
1.84800000E+01	4.28106528E-03
1.85400000E+01	4.24808745E-03
1.86000000E+01	4.21467432E-03
1.86600000E+01	4.18083751E-03
1.87200000E+01	4.14658872E-03
1.87800000E+01	4.11193978E-03
1.88400000E+01	4.07690263E-03
1.89000000E+01	4.04148928E-03
1.89600000E+01	4.00571186E-03
1.90200000E+01	3.96958256E-03
1.90800000E+01	3.93311366E-03
1.91400000E+01	3.89631751E-03
1.92000000E+01	3.85920654E-03
1.92600000E+01	3.82179323E-03
1.93200000E+01	3.78409011E-03
1.93800000E+01	3.74610977E-03
1.94400000E+01	3.70786483E-03
1.95000000E+01	3.66936797E-03
1.95600000E+01	3.63063188E-03
1.96200000E+01	3.59166927E-03
1.96800000E+01	3.55249291E-03
1.97400000E+01	3.51311553E-03
1.98000000E+01	3.47354989E-03
1.98600000E+01	3.43380877E-03
1.99200000E+01	3.39390492E-03
1.99800000E+01	3.35385108E-03
2.00400000E+01	3.31365999E-03
2.01000000E+01	3.27334435E-03
2.01600000E+01	3.23291683E-03
2.02200000E+01	3.19239009E-03
2.02800000E+01	3.15177673E-03
2.03400000E+01	3.11108930E-03
2.04000000E+01	3.07034032E-03
2.04600000E+01	3.02954222E-03
2.05200000E+01	2.98870739E-03
2.05800000E+01	2.94784815E-03
2.06400000E+01	2.90697674E-03
2.07000000E+01	2.86610533E-03
2.07600000E+01	2.82524599E-03
2.08200000E+01	2.78441070E-03
2.08800000E+01	2.74361136E-03
2.09400000E+01	2.70285975E-03
2.10000000E+01	2.66216756E-03
2.10600000E+01	2.62154637E-03
2.11200000E+01	2.58100762E-03
2.11800000E+01	2.54056265E-03
2.12400000E+01	2.50022267E-03
2.13000000E+01	2.45999875E-03
2.13600000E+01	2.41990185E-03
2.14200000E+01	2.37994275E-03
2.14800000E+01	2.34013212E-03
2.15400000E+01	2.30048047E-03
2.16000000E+01	2.26099815E-03
2.16600000E+01	2.22169535E-03
2.17200000E+01	2.18258213E-03
2.17800000E+01	2.14366833E-03
2.18400000E+01	2.10496368E-03
2.19000000E+01	2.06647769E-03
2.19600000E+01	2.02821972E-03
2.20200000E+01	1.99019893E-03
2.20800000E+01	1.95242432E-03
2.21400000E+01	1.91490469E-03
2.22000000E+01	1.87764865E-03
2.22600000E+01	1.84066460E-03
2.23200000E+01	1.80396079E-03
2.23800000E+01	1.76754521E-03
2.24400000E+01	1.73142570E-03
2.25000000E+01	1.69560987E-03
2.25600000E+01	1.66010512E-03
2.26200000E+01	1.62491866E-03
2.26800000E+01	1.59005747E-03
2.27400000E+01	1.55552832E-03
2.28000000E+01	1.52133778E-03
2.28600000E+01	1.48749218E-03
2.29200000E+01	1.45399764E-03
2.29800000E+01	1.42086007E-03
2.30400000E+01	1.38808515E-03
2.31000000E+01	1.35567832E-03
2.31600000E+01	1.32364483E-03
2.32200000E+01	1.29198966E-03
2.32800000E+01	1.26071762E-03
2.33400000E+01	1.22983324E-03
2.34000000E+01	1.19934084E-03
2.34600000E+01	1.16924453E-03
2.35200000E+01	1.13954818E-03
2.35800000E+01	1.11025541E-03
2.36400000E+01	1.08136964E-03
2.37000000E+01	1.05289405E-03
2.37600000E+01	1.02483158E-03
2.38200000E+01	9.97184969E-04
2.38800000E+01	9.69956703E-04
2.39400000E+01	9.43149050E-04
2.40000000E+01	9.16764051E-04
2.40600000E+01	8.90803520E-04
2.41200000E+01	8.65269049E-04
2.41800000E+01	8.40162002E-04
2.42400000E+01	8.15483523E-04
2.43000000E+01	7.91234535E-04
2.43600000E+01	7.67415740E-04
2.44200000E+01	7.44027624E-04
2.44800000E+01	7.21070454E-04
2.45400000E+01	6.98544284E-04
2.46000000E+01	6.76448955E-04
2.46600000E+01	6.54784099E-04
2.47200000E+01	6.33549137E-04
2.47800000E+01	6.12743288E-04
2.48400000E+01	5.92365564E-04
2.49000000E+01	5.72414777E-04
2.49600000E+01	5.52889543E-04
2.50200000E+01	5.33788280E-04
2.50800000E+01	5.15109215E-04
2.51400000E+01	4.96850385E-04
2.52000000E+01	4.79009640E-04
2.52600000E+01	4.61584648E-04
2.53200000E+01	4.44572896E-04
2.53800000E+01	4.27971694E-04
2.54400000E+01	4.11778182E-04
2.55000000E+01	3.95989327E-04
2.55600000E+01	3.80601932E-04
2.56200000E+01	3.65612638E-04
2.56800000E+01	3.51017927E-04
2.57400000E+01	3.36814127E-04
2.58000000E+01	3.22997416E-04
2.58600000E+01	3.09563826E-04
2.59200000E+01	2.96509247E-04
2.59800000E+01	2.83829431E-04
2.60400000E+01	2.71519996E-04
2.61000000E+01	2.59576432E-04
2.61600000E+01	2.47994103E-04
2.62200000E+01	2.36768254E-04
2.62800000E+01	2.25894014E-04
2.63400000E+01	2.15366400E-04
2.64000000E+01	2.05180324E-04
2.64600000E+01	1.95330595E-04
2.65200000E+01	1.85811927E-04
2.65800000E+01	1.76618939E-04
2.66400000E+01	1.67746165E-04
2.67000000E+01	1.59188055E-04
2.67600000E+01	1.50938982E-04
2.68200000E+01	1.42993247E-04
2.68800000E+01	1.35345083E-04
2.69400000E+01	1.27988658E-04
2.70000000E+01	1.20918085E-04
2.70600000E+01	1.14127424E-04
2.71200000E+01	1.07610686E-04
2.71800000E+01	1.01361840E-04
2.72400000E+01	9.53748167E-05
2.73000000E+01	8.96435155E-05
2.73600000E+01	8.41618071E-05
2.74200000E+01	7.89235403E-05
2.74800000E+01	7.39225461E-05
2.75400000E+01	6.91526433E-05
2.76000000E+01	6.46076433E-05
2.76600000E+01	6.02813548E-05
2.77200000E+01	5.61675896E-05
2.77800000E+01	5.22601666E-05
2.78400000E+01	4.85529174E-05
2.79000000E+01	4.50396911E-05
2.79600000E+01	4.17143590E-05
2.80200000E+01	3.85708195E-05
2.80800000E+01	3.56030032E-05
2.81400000E+01	3.28048772E-05
2.82000000E+01	3.01704503E-05
2.82600000E+01	2.76937772E-05
2.83200000E+01	2.53689638E-05
2.83800000E+01	2.31901711E-05
2.84400000E+01	2.11516201E-05
2.85000000E+01	1.92475962E-05
2.85600000E+01	1.74724538E-05
2.86200000E+01	1.58206202E-05
2.86800000E+01	1.42866003E-05
2.87400000E+01	1.28649807E-05
2.88000000E+01	1.15504338E-05
2.88600000E+01	1.03377220E-05
2.89200000E+01	9.22170145E-06
2.89800000E+01	8.19732619E-06
2.90400000E+01	7.25965194E-06
2.91000000E+01	6.40383984E-06
2.91600000E+01	5.62516009E-06
2.92200000E+01	4.91899558E-06
2.92800000E+01	4.28084536E-06
2.93400000E+01	3.70632804E-06
2.94000000E+01	3.19118508E-06
2.94600000E+01	2.73128403E-06
2.95200000E+01	2.32262161E-06
2.95800000E+01	1.96132674E-06
2.96400000E+01	1.64366341E-06
2.97000000E+01	1.36603354E-06
2.97600000E+01	1.12497960E-06
2.98200000E+01	9.17187281E-07
2.98800000E+01	7.39487900E-07
2.99400000E+01	5.88860812E-07
3.00000000E+01	4.62435646E-07
3.00600000E+01	3.57494454E-07
3.01200000E+01	2.71473733E-07
3.01800000E+01	2.01966335E-07
3.02400000E+01	1.46723261E-07
3.03000000E+01	1.03655333E-07
3.03600000E+01	7.08347476E-08
3.04200000E+01	4.64965091E-08
3.04800000E+01	2.90397411E-08
3.05400000E+01	1.70288751E-08
3.06000000E+01	9.19471635E-09
3.06600000E+01	4.43538595E-09
3.07200000E+01	1.81713821E-09
3.07800000E+01	5.75053355E-10
3.08400000E+01	1.13604823E-10
3.09000000E+01	7.10082783E-12
3.09600000E+01	1.16241830E-66
