1.92600000E+01	3.12764749E-03
1.93200000E+01	3.08080519E-03
1.93800000E+01	3.03397346E-03
1.94400000E+01	2.98716809E-03
1.95000000E+01	2.94040470E-03
1.95600000E+01	2.89369880E-03
1.96200000E+01	2.84706575E-03
1.96800000E+01	2.80052072E-03
1.97400000E+01	2.75407877E-03
1.98000000E+01	2.70775473E-03
1.98600000E+01	2.66156330E-03
1.99200000E+01	2.61551897E-03
1.99800000E+01	2.56963603E-03
2.00400000E+01	2.52392860E-03
2.01000000E+01	2.47841056E-03
2.01600000E+01	2.43309560E-03
2.02200000E+01	2.38799719E-03
2.02800000E+01	2.34312855E-03
2.03400000E+01	2.29850271E-03
2.04000000E+01	2.25413243E-03
2.04600000E+01	2.21003023E-03
2.05200000E+01	2.16620839E-03
2.05800000E+01	2.12267894E-03
2.06400000E+01	2.07945365E-03
2.07000000E+01	2.03654401E-03
2.07600000E+01	1.99396125E-03
2.08200000E+01	1.95171635E-03
2.08800000E+01	1.90981997E-03
2.09400000E+01	1.86828252E-03
2.10000000E+01	1.82711411E-03
2.10600000E+01	1.78632457E-03
2.11200000E+01	1.74592343E-03
2.11800000E+01	1.70591992E-03
2.12400000E+01	1.66632297E-03
2.13000000E+01	1.62714122E-03
2.13600000E+01	1.58838300E-03
2.14200000E+01	1.55005632E-03
2.14800000E+01	1.51216888E-03
2.15400000E+01	1.47472809E-03
2.16000000E+01	1.43774102E-03
2.16600000E+01	1.40121444E-03
2.17200000E+01	1.36515480E-03
2.17800000E+01	1.32956821E-03
2.18400000E+01	1.29446050E-03
2.19000000E+01	1.25983714E-03
2.19600000E+01	1.22570330E-03
2.20200000E+01	1.19206383E-03
2.20800000E+01	1.15892324E-03
2.21400000E+01	1.12628574E-03
2.22000000E+01	1.09415520E-03
2.22600000E+01	1.06253519E-03
2.23200000E+01	1.03142893E-03
2.23800000E+01	1.00083934E-03
2.24400000E+01	9.70769026E-04
2.25000000E+01	9.41220265E-04
2.25600000E+01	9.12195022E-04
2.26200000E+01	8.83694949E-04
2.26800000E+01	8.55721387E-04
2.27400000E+01	8.28275364E-04
2.28000000E+01	8.01357603E-04
2.28600000E+01	7.74968523E-04
2.29200000E+01	7.49108238E-04
2.29800000E+01	7.23776564E-04
2.30400000E+01	6.98973023E-04
2.31000000E+01	6.74696842E-04
2.31600000E+01	6.50946960E-04
2.32200000E+01	6.27722029E-04
2.32800000E+01	6.05020421E-04
2.33400000E+01	5.82840231E-04
2.34000000E+01	5.61179278E-04
2.34600000E+01	5.40035115E-04
2.35200000E+01	5.19405030E-04
2.35800000E+01	4.99286050E-04
2.36400000E+01	4.79674950E-04
2.37000000E+01	4.60568252E-04
2.37600000E+01	4.41962238E-04
2.38200000E+01	4.23852947E-04
2.38800000E+01	4.06236187E-04
2.39400000E+01	3.89107537E-04
2.40000000E+01	3.72462355E-04
2.40600000E+01	3.56295782E-04
2.41200000E+01	3.40602750E-04
2.41800000E+01	3.25377985E-04
2.42400000E+01	3.10616019E-04
2.43000000E+01	2.96311189E-04
2.43600000E+01	2.82457650E-04
2.44200000E+01	2.69049378E-04
2.44800000E+01	2.56080178E-04
2.45400000E+01	2.43543689E-04
2.46000000E+01	2.31433396E-04
2.46600000E+01	2.19742630E-04
2.47200000E+01	2.08464579E-04
2.47800000E+01	1.97592295E-04
2.48400000E+01	1.87118703E-04
2.49000000E+01	1.77036601E-04
2.49600000E+01	1.67338678E-04
2.50200000E+01	1.58017512E-04
2.50800000E+01	1.49065583E-04
2.51400000E+01	1.40475277E-04
2.52000000E+01	1.32238897E-04
2.52600000E+01	1.24348668E-04
2.53200000E+01	1.16796745E-04
2.53800000E+01	1.09575220E-04
2.54400000E+01	1.02676133E-04
2.55000000E+01	9.60914743E-05
2.55600000E+01	8.98131963E-05
2.56200000E+01	8.38332194E-05
2.56800000E+01	7.81434394E-05
2.57400000E+01	7.27357358E-05
2.58000000E+01	6.76019790E-05
2.58600000E+01	6.27340378E-05
2.59200000E+01	5.81237871E-05
2.59800000E+01	5.37631150E-05
2.60400000E+01	4.96439307E-05
2.61000000E+01	4.57581715E-05
2.61600000E+01	4.20978104E-05
2.62200000E+01	3.86548630E-05
2.62800000E+01	3.54213952E-05
2.63400000E+01	3.23895298E-05
2.64000000E+01	2.95514541E-05
2.64600000E+01	2.68994265E-05
2.65200000E+01	2.44257836E-05
2.65800000E+01	2.21229468E-05
2.66400000E+01	1.99834294E-05
2.67000000E+01	1.79998428E-05
2.67600000E+01	1.61649033E-05
2.68200000E+01	1.44714386E-05
2.68800000E+01	1.29123937E-05
2.69400000E+01	1.14808376E-05
2.70000000E+01	1.01699687E-05
2.70600000E+01	8.97312162E-06
2.71200000E+01	7.88377228E-06
2.71800000E+01	6.89554391E-06
2.72400000E+01	6.00221255E-06
2.73000000E+01	5.19771241E-06
2.73600000E+01	4.47614114E-06
2.74200000E+01	3.83176499E-06
2.74800000E+01	3.25902367E-06
2.75400000E+01	2.75253526E-06
2.76000000E+01	2.30710073E-06
2.76600000E+01	1.91770853E-06
2.77200000E+01	1.57953880E-06
2.77800000E+01	1.28796757E-06
2.78400000E+01	1.03857074E-06
2.79000000E+01	8.27127792E-07
2.79600000E+01	6.49625504E-07
2.80200000E+01	5.02261312E-07
2.80800000E+01	3.81446593E-07
2.81400000E+01	2.83809726E-07
2.82000000E+01	2.06198965E-07
2.82600000E+01	1.45685135E-07
2.83200000E+01	9.95641237E-08
2.83800000E+01	6.53591913E-08
2.84400000E+01	4.08230755E-08
2.85000000E+01	2.39399070E-08
2.85600000E+01	1.29269246E-08
2.86200000E+01	6.23599191E-09
2.86800000E+01	2.55491347E-09
2.87400000E+01	8.08550874E-10
2.88000000E+01	1.59736371E-10
2.88600000E+01	9.98437150E-12
2.89200000E+01	1.24441461E-66
