3.14340000E+02	3.49463307E-03
3.14400000E+02	3.53428555E-03
3.14460000E+02	3.57374401E-03
3.14520000E+02	3.61299560E-03
3.14580000E+02	3.65202748E-03
3.14640000E+02	3.69082680E-03
3.14700000E+02	3.72938075E-03
3.14760000E+02	3.76767655E-03
3.14820000E+02	3.80570145E-03
3.14880000E+02	3.84344274E-03
3.14940000E+02	3.88088774E-03
3.15000000E+02	3.91802386E-03
3.15060000E+02	3.95483852E-03
3.15120000E+02	3.99131925E-03
3.15180000E+02	4.02745361E-03
3.15240000E+02	4.06322927E-03
3.15300000E+02	4.09863395E-03
3.15360000E+02	4.13365550E-03
3.15420000E+02	4.16828181E-03
3.15480000E+02	4.20250092E-03
3.15540000E+02	4.23630095E-03
3.15600000E+02	4.26967014E-03
3.15660000E+02	4.30259683E-03
3.15720000E+02	4.33506950E-03
3.15780000E+02	4.36707676E-03
3.15840000E+02	4.39860735E-03
3.15900000E+02	4.42965015E-03
3.15960000E+02	4.46019419E-03
3.16020000E+02	4.49022863E-03
3.16080000E+02	4.51974281E-03
3.16140000E+02	4.54872622E-03
3.16200000E+02	4.57716852E-03
3.16260000E+02	4.60505954E-03
3.16320000E+02	4.63238930E-03
3.16380000E+02	4.65914797E-03
3.16440000E+02	4.68532594E-03
3.16500000E+02	4.71091376E-03
3.16560000E+02	4.73590222E-03
3.16620000E+02	4.76028226E-03
3.16680000E+02	4.78404506E-03
3.16740000E+02	4.80718200E-03
3.16800000E+02	4.82968467E-03
3.16860000E+02	4.85154487E-03
3.16920000E+02	4.87275465E-03
3.16980000E+02	4.89330627E-03
3.17040000E+02	4.91319220E-03
3.17100000E+02	4.93240518E-03
3.17160000E+02	4.95093816E-03
3.17220000E+02	4.96878435E-03
3.17280000E+02	4.98593719E-03
3.17340000E+02	5.00239038E-03
3.17400000E+02	5.01813786E-03
3.17460000E+02	5.03317382E-03
3.17520000E+02	5.04749274E-03
3.17580000E+02	5.06108931E-03
3.17640000E+02	5.07395852E-03
3.17700000E+02	5.08609561E-03
3.17760000E+02	5.09749609E-03
3.17820000E+02	5.10815574E-03
3.17880000E+02	5.11807061E-03
3.17940000E+02	5.12723702E-03
3.18000000E+02	5.13565158E-03
3.18060000E+02	5.14331116E-03
3.18120000E+02	5.15021292E-03
3.18180000E+02	5.15635430E-03
3.18240000E+02	5.16173300E-03
3.18300000E+02	5.16634704E-03
3.18360000E+02	5.17019470E-03
3.18420000E+02	5.17327455E-03
3.18480000E+02	5.17558544E-03
3.18540000E+02	5.17712651E-03
3.18600000E+02	5.17789719E-03
3.18660000E+02	5.17789719E-03
3.18720000E+02	5.17712651E-03
3.18780000E+02	5.17558544E-03
3.18840000E+02	5.17327455E-03
3.18900000E+02	5.17019470E-03
3.18960000E+02	5.16634704E-03
3.19020000E+02	5.16173300E-03
3.19080000E+02	5.15635430E-03
3.19140000E+02	5.15021292E-03
3.19200000E+02	5.14331116E-03
3.19260000E+02	5.13565158E-03
3.19320000E+02	5.12723702E-03
3.19380000E+02	5.11807061E-03
3.19440000E+02	5.10815574E-03
3.19500000E+02	5.09749609E-03
3.19560000E+02	5.08609561E-03
3.19620000E+02	5.07395852E-03
3.19680000E+02	5.06108931E-03
3.19740000E+02	5.04749274E-03
3.19800000E+02	5.03317382E-03
3.19860000E+02	5.01813786E-03
3.19920000E+02	5.00239038E-03
3.19980000E+02	4.98593719E-03
3.20040000E+02	4.96878435E-03
3.20100000E+02	4.95093816E-03
3.20160000E+02	4.93240518E-03
3.20220000E+02	4.91319220E-03
3.20280000E+02	4.89330627E-03
3.20340000E+02	4.87275465E-03
3.20400000E+02	4.85154487E-03
3.20460000E+02	4.82968467E-03
3.20520000E+02	4.80718200E-03
3.20580000E+02	4.78404506E-03
3.20640000E+02	4.76028226E-03
3.20700000E+02	4.73590222E-03
3.20760000E+02	4.71091376E-03
3.20820000E+02	4.68532594E-03
3.20880000E+02	4.65914797E-03
3.20940000E+02	4.63238930E-03
3.21000000E+02	4.60505954E-03
3.21060000E+02	4.57716852E-03
3.21120000E+02	4.54872622E-03
3.21180000E+02	4.51974281E-03
3.21240000E+02	4.49022863E-03
3.21300000E+02	4.46019419E-03
3.21360000E+02	4.42965015E-03
3.21420000E+02	4.39860735E-03
3.21480000E+02	4.36707676E-03
3.21540000E+02	4.33506950E-03
3.21600000E+02	4.30259683E-03
3.21660000E+02	4.26967014E-03
3.21720000E+02	4.23630095E-03
3.21780000E+02	4.20250092E-03
3.21840000E+02	4.16828181E-03
3.21900000E+02	4.13365550E-03
3.21960000E+02	4.09863395E-03
3.22020000E+02	4.06322927E-03
3.22080000E+02	4.02745361E-03
3.22140000E+02	3.99131925E-03
3.22200000E+02	3.95483852E-03
3.22260000E+02	3.91802386E-03
3.22320000E+02	3.88088774E-03
3.22380000E+02	3.84344274E-03
3.22440000E+02	3.80570145E-03
3.22500000E+02	3.76767655E-03
3.22560000E+02	3.72938075E-03
3.22620000E+02	3.69082680E-03
3.22680000E+02	3.65202748E-03
3.22740000E+02	3.61299560E-03
3.22800000E+02	3.57374401E-03
3.22860000E+02	3.53428555E-03
3.22920000E+02	3.49463307E-03
3.22980000E+02	3.45479945E-03
3.23040000E+02	3.41479754E-03
3.23100000E+02	3.37464018E-03
3.23160000E+02	3.33434023E-03
3.23220000E+02	3.29391048E-03
3.23280000E+02	3.25336373E-03
3.23340000E+02	3.21271274E-03
3.23400000E+02	3.17197021E-03
3.23460000E+02	3.13114883E-03
3.23520000E+02	3.09026121E-03
3.23580000E+02	3.04931992E-03
3.23640000E+02	3.00833747E-03
3.23700000E+02	2.96732628E-03
3.23760000E+02	2.92629872E-03
3.23820000E+02	2.88526708E-03
3.23880000E+02	2.84424356E-03
3.23940000E+02	2.80324027E-03
3.24000000E+02	2.76226921E-03
3.24060000E+02	2.72134232E-03
3.24120000E+02	2.68047139E-03
3.24180000E+02	2.63966813E-03
3.24240000E+02	2.59894412E-03
3.24300000E+02	2.55831082E-03
3.24360000E+02	2.51777956E-03
3.24420000E+02	2.47736156E-03
3.24480000E+02	2.43706788E-03
3.24540000E+02	2.39690946E-03
3.24600000E+02	2.35689708E-03
3.24660000E+02	2.31704137E-03
3.24720000E+02	2.27735282E-03
3.24780000E+02	2.23784177E-03
3.24840000E+02	2.19851836E-03
3.24900000E+02	2.15939260E-03
3.24960000E+02	2.12047431E-03
3.25020000E+02	2.08177316E-03
3.25080000E+02	2.04329862E-03
3.25140000E+02	2.00505998E-03
3.25200000E+02	1.96706636E-03
3.25260000E+02	1.92932668E-03
3.25320000E+02	1.89184967E-03
3.25380000E+02	1.85464387E-03
3.25440000E+02	1.81771762E-03
3.25500000E+02	1.78107906E-03
3.25560000E+02	1.74473613E-03
3.25620000E+02	1.70869656E-03
3.25680000E+02	1.67296788E-03
3.25740000E+02	1.63755738E-03
3.25800000E+02	1.60247219E-03
3.25860000E+02	1.56771917E-03
3.25920000E+02	1.53330499E-03
3.25980000E+02	1.49923611E-03
3.26040000E+02	1.46551876E-03
3.26100000E+02	1.43215892E-03
3.26160000E+02	1.39916240E-03
3.26220000E+02	1.36653473E-03
3.26280000E+02	1.33428126E-03
3.26340000E+02	1.30240709E-03
3.26400000E+02	1.27091708E-03
3.26460000E+02	1.23981588E-03
3.26520000E+02	1.20910790E-03
3.26580000E+02	1.17879734E-03
3.26640000E+02	1.14888814E-03
3.26700000E+02	1.11938402E-03
3.26760000E+02	1.09028848E-03
3.26820000E+02	1.06160478E-03
3.26880000E+02	1.03333593E-03
3.26940000E+02	1.00548475E-03
3.27000000E+02	9.78053798E-04
3.27060000E+02	9.51045410E-04
3.27120000E+02	9.24461697E-04
3.27180000E+02	8.98304538E-04
3.27240000E+02	8.72575587E-04
3.27300000E+02	8.47276270E-04
3.27360000E+02	8.22407790E-04
3.27420000E+02	7.97971124E-04
3.27480000E+02	7.73967029E-04
3.27540000E+02	7.50396039E-04
3.27600000E+02	7.27258472E-04
3.27660000E+02	7.04554427E-04
3.27720000E+02	6.82283789E-04
3.27780000E+02	6.60446229E-04
3.27840000E+02	6.39041208E-04
3.27900000E+02	6.18067979E-04
3.27960000E+02	5.97525589E-04
3.28020000E+02	5.77412881E-04
3.28080000E+02	5.57728498E-04
3.28140000E+02	5.38470885E-04
3.28200000E+02	5.19638292E-04
3.28260000E+02	5.01228776E-04
3.28320000E+02	4.83240207E-04
3.28380000E+02	4.65670268E-04
3.28440000E+02	4.48516461E-04
3.28500000E+02	4.31776108E-04
3.28560000E+02	4.15446355E-04
3.28620000E+02	3.99524179E-04
3.28680000E+02	3.84006387E-04
3.28740000E+02	3.68889620E-04
3.28800000E+02	3.54170362E-04
3.28860000E+02	3.39844939E-04
3.28920000E+02	3.25909524E-04
3.28980000E+02	3.12360143E-04
3.29040000E+02	2.99192676E-04
3.29100000E+02	2.86402866E-04
3.29160000E+02	2.73986318E-04
3.29220000E+02	2.61938507E-04
3.29280000E+02	2.50254781E-04
3.29340000E+02	2.38930367E-04
3.29400000E+02	2.27960372E-04
3.29460000E+02	2.17339792E-04
3.29520000E+02	2.07063516E-04
3.29580000E+02	1.97126327E-04
3.29640000E+02	1.87522911E-04
3.29700000E+02	1.78247859E-04
3.29760000E+02	1.69295674E-04
3.29820000E+02	1.60660775E-04
3.29880000E+02	1.52337502E-04
3.29940000E+02	1.44320121E-04
3.30000000E+02	1.36602827E-04
3.30060000E+02	1.29179754E-04
3.30120000E+02	1.22044975E-04
3.30180000E+02	1.15192510E-04
3.30240000E+02	1.08616329E-04
3.30300000E+02	1.02310360E-04
3.30360000E+02	9.62684906E-05
3.30420000E+02	9.04845759E-05
3.30480000E+02	8.49524424E-05
3.30540000E+02	7.96658930E-05
3.30600000E+02	7.46187128E-05
3.30660000E+02	6.98046733E-05
3.30720000E+02	6.52175385E-05
3.30780000E+02	6.08510689E-05
3.30840000E+02	5.66990273E-05
3.30900000E+02	5.27551837E-05
3.30960000E+02	4.90133201E-05
3.31020000E+02	4.54672355E-05
3.31080000E+02	4.21107511E-05
3.31140000E+02	3.89377149E-05
3.31200000E+02	3.59420068E-05
3.31260000E+02	3.31175433E-05
3.31320000E+02	3.04582825E-05
3.31380000E+02	2.79582284E-05
3.31440000E+02	2.56114362E-05
3.31500000E+02	2.34120165E-05
3.31560000E+02	2.13541399E-05
3.31620000E+02	1.94320419E-05
3.31680000E+02	1.76400270E-05
3.31740000E+02	1.59724733E-05
3.31800000E+02	1.44238367E-05
3.31860000E+02	1.29886554E-05
3.31920000E+02	1.16615537E-05
3.31980000E+02	1.04372467E-05
3.32040000E+02	9.31054396E-06
3.32100000E+02	8.27635336E-06
3.32160000E+02	7.32968537E-06
3.32220000E+02	6.46565662E-06
3.32280000E+02	5.67949365E-06
3.32340000E+02	4.96653655E-06
3.32400000E+02	4.32224252E-06
3.32460000E+02	3.74218927E-06
3.32520000E+02	3.22207842E-06
3.32580000E+02	2.75773870E-06
3.32640000E+02	2.34512913E-06
3.32700000E+02	1.98034207E-06
3.32760000E+02	1.65960615E-06
3.32820000E+02	1.37928911E-06
3.32880000E+02	1.13590054E-06
3.32940000E+02	9.26094516E-07
3.33000000E+02	7.46672071E-07
3.33060000E+02	5.94583633E-07
3.33120000E+02	4.66931292E-07
3.33180000E+02	3.60970973E-07
3.33240000E+02	2.74114492E-07
3.33300000E+02	2.03931491E-07
3.33360000E+02	1.48151251E-07
3.33420000E+02	1.04664394E-07
3.33480000E+02	7.15244523E-08
3.33540000E+02	4.69493227E-08
3.33600000E+02	2.93225971E-08
3.33660000E+02	1.71947663E-08
3.33720000E+02	9.28430068E-09
3.33780000E+02	4.47860475E-09
3.33840000E+02	1.83484615E-09
3.33900000E+02	5.80657620E-10
3.33960000E+02	1.14712030E-10
3.34020000E+02	7.17003546E-12
3.34080000E+02	1.16467542E-66
