1.66800000E+01	4.99587767E-03
1.67400000E+01	4.97066140E-03
1.68000000E+01	4.94474292E-03
1.68600000E+01	4.91813241E-03
1.69200000E+01	4.89084030E-03
1.69800000E+01	4.86287726E-03
1.70400000E+01	4.83425420E-03
1.71000000E+01	4.80498229E-03
1.71600000E+01	4.77507291E-03
1.72200000E+01	4.74453767E-03
1.72800000E+01	4.71338840E-03
1.73400000E+01	4.68163713E-03
1.74000000E+01	4.64929611E-03
1.74600000E+01	4.61637779E-03
1.75200000E+01	4.58289480E-03
1.75800000E+01	4.54885996E-03
1.76400000E+01	4.51428627E-03
1.77000000E+01	4.47918690E-03
1.77600000E+01	4.44357519E-03
1.78200000E+01	4.40746463E-03
1.78800000E+01	4.37086886E-03
1.79400000E+01	4.33380167E-03
1.80000000E+01	4.29627698E-03
1.80600000E+01	4.25830884E-03
1.81200000E+01	4.21991142E-03
1.81800000E+01	4.18109901E-03
1.82400000E+01	4.14188600E-03
1.83000000E+01	4.10228687E-03
1.83600000E+01	4.06231620E-03
1.84200000E+01	4.02198866E-03
1.84800000E+01	3.98131899E-03
1.85400000E+01	3.94032198E-03
1.86000000E+01	3.89901252E-03
1.86600000E+01	3.85740550E-03
1.87200000E+01	3.81551591E-03
1.87800000E+01	3.77335872E-03
1.88400000E+01	3.73094899E-03
1.89000000E+01	3.68830175E-03
1.89600000E+01	3.64543207E-03
1.90200000E+01	3.60235502E-03
1.90800000E+01	3.55908566E-03
1.91400000E+01	3.51563906E-03
1.92000000E+01	3.47203026E-03
1.92600000E+01	3.42827427E-03
1.93200000E+01	3.38438608E-03
1.93800000E+01	3.34038064E-03
1.94400000E+01	3.29627284E-03
1.95000000E+01	3.25207753E-03
1.95600000E+01	3.20780948E-03
1.96200000E+01	3.16348342E-03
1.96800000E+01	3.11911397E-03
1.97400000E+01	3.07471568E-03
1.98000000E+01	3.03030303E-03
1.98600000E+01	2.98589037E-03
1.99200000E+01	2.94149195E-03
1.99800000E+01	2.89712194E-03
2.00400000E+01	2.85279434E-03
2.01000000E+01	2.80852307E-03
2.01600000E+01	2.76432190E-03
2.02200000E+01	2.72020446E-03
2.02800000E+01	2.67618424E-03
2.03400000E+01	2.63227457E-03
2.04000000E+01	2.58848863E-03
2.04600000E+01	2.54483944E-03
2.05200000E+01	2.50133985E-03
2.05800000E+01	2.45800253E-03
2.06400000E+01	2.41483998E-03
2.07000000E+01	2.37186448E-03
2.07600000E+01	2.32908817E-03
2.08200000E+01	2.28652296E-03
2.08800000E+01	2.24418055E-03
2.09400000E+01	2.20207247E-03
2.10000000E+01	2.16020999E-03
2.10600000E+01	2.11860422E-03
2.11200000E+01	2.07726599E-03
2.11800000E+01	2.03620594E-03
2.12400000E+01	1.99543447E-03
2.13000000E+01	1.95496176E-03
2.13600000E+01	1.91479773E-03
2.14200000E+01	1.87495206E-03
2.14800000E+01	1.83543420E-03
2.15400000E+01	1.79625335E-03
2.16000000E+01	1.75741844E-03
2.16600000E+01	1.71893815E-03
2.17200000E+01	1.68082093E-03
2.17800000E+01	1.64307492E-03
2.18400000E+01	1.60570803E-03
2.19000000E+01	1.56872790E-03
2.19600000E+01	1.53214190E-03
2.20200000E+01	1.49595712E-03
2.20800000E+01	1.46018039E-03
2.21400000E+01	1.42481825E-03
2.22000000E+01	1.38987698E-03
2.22600000E+01	1.35536257E-03
2.23200000E+01	1.32128075E-03
2.23800000E+01	1.28763696E-03
2.24400000E+01	1.25443634E-03
2.25000000E+01	1.22168378E-03
2.25600000E+01	1.18938388E-03
2.26200000E+01	1.15754094E-03
2.26800000E+01	1.12615901E-03
2.27400000E+01	1.09524183E-03
2.28000000E+01	1.06479287E-03
2.28600000E+01	1.03481532E-03
2.29200000E+01	1.00531209E-03
2.29800000E+01	9.76285801E-04
2.30400000E+01	9.47738807E-04
2.31000000E+01	9.19673177E-04
2.31600000E+01	8.92090707E-04
2.32200000E+01	8.64992916E-04
2.32800000E+01	8.38381051E-04
2.33400000E+01	8.12256086E-04
2.34000000E+01	7.86618727E-04
2.34600000E+01	7.61469412E-04
2.35200000E+01	7.36808315E-04
2.35800000E+01	7.12635345E-04
2.36400000E+01	6.88950153E-04
2.37000000E+01	6.65752133E-04
2.37600000E+01	6.43040423E-04
2.38200000E+01	6.20813912E-04
2.38800000E+01	5.99071239E-04
2.39400000E+01	5.77810800E-04
2.40000000E+01	5.57030750E-04
2.40600000E+01	5.36729007E-04
2.41200000E+01	5.16903254E-04
2.41800000E+01	4.97550946E-04
2.42400000E+01	4.78669313E-04
2.43000000E+01	4.60255363E-04
2.43600000E+01	4.42305888E-04
2.44200000E+01	4.24817466E-04
2.44800000E+01	4.07786471E-04
2.45400000E+01	3.91209071E-04
2.46000000E+01	3.75081237E-04
2.46600000E+01	3.59398747E-04
2.47200000E+01	3.44157192E-04
2.47800000E+01	3.29351979E-04
2.48400000E+01	3.14978337E-04
2.49000000E+01	3.01031325E-04
2.49600000E+01	2.87505833E-04
2.50200000E+01	2.74396592E-04
2.50800000E+01	2.61698177E-04
2.51400000E+01	2.49405012E-04
2.52000000E+01	2.37511379E-04
2.52600000E+01	2.26011422E-04
2.53200000E+01	2.14899150E-04
2.53800000E+01	2.04168449E-04
2.54400000E+01	1.93813085E-04
2.55000000E+01	1.83826709E-04
2.55600000E+01	1.74202865E-04
2.56200000E+01	1.64934995E-04
2.56800000E+01	1.56016447E-04
2.57400000E+01	1.47440479E-04
2.58000000E+01	1.39200267E-04
2.58600000E+01	1.31288912E-04
2.59200000E+01	1.23699444E-04
2.59800000E+01	1.16424831E-04
2.60400000E+01	1.09457982E-04
2.61000000E+01	1.02791760E-04
2.61600000E+01	9.64189795E-05
2.62200000E+01	9.03324209E-05
2.62800000E+01	8.45248323E-05
2.63400000E+01	7.89889381E-05
2.64000000E+01	7.37174446E-05
2.64600000E+01	6.87030465E-05
2.65200000E+01	6.39384338E-05
2.65800000E+01	5.94162978E-05
2.66400000E+01	5.51293375E-05
2.67000000E+01	5.10702661E-05
2.67600000E+01	4.72318173E-05
2.68200000E+01	4.36067516E-05
2.68800000E+01	4.01878621E-05
2.69400000E+01	3.69679816E-05
2.70000000E+01	3.39399877E-05
2.70600000E+01	3.10968095E-05
2.71200000E+01	2.84314337E-05
2.71800000E+01	2.59369099E-05
2.72400000E+01	2.36063571E-05
2.73000000E+01	2.14329692E-05
2.73600000E+01	1.94100210E-05
2.74200000E+01	1.75308734E-05
2.74800000E+01	1.57889792E-05
2.75400000E+01	1.41778888E-05
2.76000000E+01	1.26912552E-05
2.76600000E+01	1.13228394E-05
2.77200000E+01	1.00665157E-05
2.77800000E+01	8.91627663E-06
2.78400000E+01	7.86623802E-06
2.79000000E+01	6.91064380E-06
2.79600000E+01	6.04387074E-06
2.80200000E+01	5.26043314E-06
2.80800000E+01	4.55498726E-06
2.81400000E+01	3.92233579E-06
2.82000000E+01	3.35743203E-06
2.82600000E+01	2.85538409E-06
2.83200000E+01	2.41145884E-06
2.83800000E+01	2.02108579E-06
2.84400000E+01	1.67986084E-06
2.85000000E+01	1.38354982E-06
2.85600000E+01	1.12809199E-06
2.86200000E+01	9.09603314E-07
2.86800000E+01	7.24379605E-07
2.87400000E+01	5.68899557E-07
2.88000000E+01	4.39827586E-07
2.88600000E+01	3.34016536E-07
2.89200000E+01	2.48510229E-07
2.89800000E+01	1.80545856E-07
2.90400000E+01	1.27556210E-07
2.91000000E+01	8.71717664E-08
2.91600000E+01	5.72225913E-08
2.92200000E+01	3.57400971E-08
2.92800000E+01	2.09586305E-08
2.93400000E+01	1.13168971E-08
2.94000000E+01	5.45922105E-09
2.94600000E+01	2.23663746E-09
2.95200000E+01	7.07819113E-10
2.95800000E+01	1.39834895E-10
2.96400000E+01	8.74038506E-12
2.97000000E+01	1.21173301E-66
