1.86600000E+01	4.46083187E-03
1.87200000E+01	4.45190101E-03
1.87800000E+01	4.44247602E-03
1.88400000E+01	4.43255958E-03
1.89000000E+01	4.42215449E-03
1.89600000E+01	4.41126370E-03
1.90200000E+01	4.39989030E-03
1.90800000E+01	4.38803750E-03
1.91400000E+01	4.37570866E-03
1.92000000E+01	4.36290726E-03
1.92600000E+01	4.34963691E-03
1.93200000E+01	4.33590136E-03
1.93800000E+01	4.32170447E-03
1.94400000E+01	4.30705023E-03
1.95000000E+01	4.29194278E-03
1.95600000E+01	4.27638634E-03
1.96200000E+01	4.26038529E-03
1.96800000E+01	4.24394410E-03
1.97400000E+01	4.22706738E-03
1.98000000E+01	4.20975985E-03
1.98600000E+01	4.19202634E-03
1.99200000E+01	4.17387178E-03
1.99800000E+01	4.15530124E-03
2.00400000E+01	4.13631987E-03
2.01000000E+01	4.11693295E-03
2.01600000E+01	4.09714585E-03
2.02200000E+01	4.07696404E-03
2.02800000E+01	4.05639310E-03
2.03400000E+01	4.03543871E-03
2.04000000E+01	4.01410664E-03
2.04600000E+01	3.99240274E-03
2.05200000E+01	3.97033298E-03
2.05800000E+01	3.94790341E-03
2.06400000E+01	3.92512015E-03
2.07000000E+01	3.90198942E-03
2.07600000E+01	3.87851753E-03
2.08200000E+01	3.85471084E-03
2.08800000E+01	3.83057583E-03
2.09400000E+01	3.80611902E-03
2.10000000E+01	3.78134701E-03
2.10600000E+01	3.75626648E-03
2.11200000E+01	3.73088418E-03
2.11800000E+01	3.70520691E-03
2.12400000E+01	3.67924154E-03
2.13000000E+01	3.65299500E-03
2.13600000E+01	3.62647429E-03
2.14200000E+01	3.59968643E-03
2.14800000E+01	3.57263853E-03
2.15400000E+01	3.54533774E-03
2.16000000E+01	3.51779123E-03
2.16600000E+01	3.49000625E-03
2.17200000E+01	3.46199007E-03
2.17800000E+01	3.43375001E-03
2.18400000E+01	3.40529341E-03
2.19000000E+01	3.37662767E-03
2.19600000E+01	3.34776019E-03
2.20200000E+01	3.31869842E-03
2.20800000E+01	3.28944983E-03
2.21400000E+01	3.26002190E-03
2.22000000E+01	3.23042214E-03
2.22600000E+01	3.20065808E-03
2.23200000E+01	3.17073726E-03
2.23800000E+01	3.14066724E-03
2.24400000E+01	3.11045556E-03
2.25000000E+01	3.08010980E-03
2.25600000E+01	3.04963752E-03
2.26200000E+01	3.01904630E-03
2.26800000E+01	2.98834369E-03
2.27400000E+01	2.95753727E-03
2.28000000E+01	2.92663458E-03
2.28600000E+01	2.89564316E-03
2.29200000E+01	2.86457055E-03
2.29800000E+01	2.83342426E-03
2.30400000E+01	2.80221178E-03
2.31000000E+01	2.77094059E-03
2.31600000E+01	2.73961814E-03
2.32200000E+01	2.70825185E-03
2.32800000E+01	2.67684911E-03
2.33400000E+01	2.64541729E-03
2.34000000E+01	2.61396371E-03
2.34600000E+01	2.58249567E-03
2.35200000E+01	2.55102041E-03
2.35800000E+01	2.51954515E-03
2.36400000E+01	2.48807705E-03
2.37000000E+01	2.45662323E-03
2.37600000E+01	2.42519076E-03
2.38200000E+01	2.39378666E-03
2.38800000E+01	2.36241789E-03
2.39400000E+01	2.33109136E-03
2.40000000E+01	2.29981391E-03
2.40600000E+01	2.26859235E-03
2.41200000E+01	2.23743338E-03
2.41800000E+01	2.20634367E-03
2.42400000E+01	2.17532982E-03
2.43000000E+01	2.14439834E-03
2.43600000E+01	2.11355568E-03
2.44200000E+01	2.08280823E-03
2.44800000E+01	2.05216228E-03
2.45400000E+01	2.02162405E-03
2.46000000E+01	1.99119969E-03
2.46600000E+01	1.96089527E-03
2.47200000E+01	1.93071675E-03
2.47800000E+01	1.90067002E-03
2.48400000E+01	1.87076091E-03
2.49000000E+01	1.84099511E-03
2.49600000E+01	1.81137826E-03
2.50200000E+01	1.78191589E-03
2.50800000E+01	1.75261344E-03
2.51400000E+01	1.72347625E-03
2.52000000E+01	1.69450956E-03
2.52600000E+01	1.66571853E-03
2.53200000E+01	1.63710821E-03
2.53800000E+01	1.60868354E-03
2.54400000E+01	1.58044936E-03
2.55000000E+01	1.55241041E-03
2.55600000E+01	1.52457133E-03
2.56200000E+01	1.49693665E-03
2.56800000E+01	1.46951079E-03
2.57400000E+01	1.44229806E-03
2.58000000E+01	1.41530267E-03
2.58600000E+01	1.38852869E-03
2.59200000E+01	1.36198013E-03
2.59800000E+01	1.33566084E-03
2.60400000E+01	1.30957457E-03
2.61000000E+01	1.28372498E-03
2.61600000E+01	1.25811558E-03
2.62200000E+01	1.23274979E-03
2.62800000E+01	1.20763091E-03
2.63400000E+01	1.18276210E-03
2.64000000E+01	1.15814643E-03
2.64600000E+01	1.13378685E-03
2.65200000E+01	1.10968618E-03
2.65800000E+01	1.08584712E-03
2.66400000E+01	1.06227228E-03
2.67000000E+01	1.03896411E-03
2.67600000E+01	1.01592497E-03
2.68200000E+01	9.93157090E-04
2.68800000E+01	9.70662585E-04
2.69400000E+01	9.48443448E-04
2.70000000E+01	9.26501553E-04
2.70600000E+01	9.04838657E-04
2.71200000E+01	8.83456395E-04
2.71800000E+01	8.62356287E-04
2.72400000E+01	8.41539731E-04
2.73000000E+01	8.21008010E-04
2.73600000E+01	8.00762286E-04
2.74200000E+01	7.80803606E-04
2.74800000E+01	7.61132900E-04
2.75400000E+01	7.41750980E-04
2.76000000E+01	7.22658542E-04
2.76600000E+01	7.03856170E-04
2.77200000E+01	6.85344329E-04
2.77800000E+01	6.67123373E-04
2.78400000E+01	6.49193543E-04
2.79000000E+01	6.31554966E-04
2.79600000E+01	6.14207658E-04
2.80200000E+01	5.97151526E-04
2.80800000E+01	5.80386365E-04
2.81400000E+01	5.63911864E-04
2.82000000E+01	5.47727602E-04
2.82600000E+01	5.31833053E-04
2.83200000E+01	5.16227586E-04
2.83800000E+01	5.00910466E-04
2.84400000E+01	4.85880853E-04
2.85000000E+01	4.71137807E-04
2.85600000E+01	4.56680290E-04
2.86200000E+01	4.42507160E-04
2.86800000E+01	4.28617182E-04
2.87400000E+01	4.15009024E-04
2.88000000E+01	4.01681257E-04
2.88600000E+01	3.88632362E-04
2.89200000E+01	3.75860726E-04
2.89800000E+01	3.63364649E-04
2.90400000E+01	3.51142341E-04
2.91000000E+01	3.39191925E-04
2.91600000E+01	3.27511439E-04
2.92200000E+01	3.16098841E-04
2.92800000E+01	3.04952003E-04
2.93400000E+01	2.94068721E-04
2.94000000E+01	2.83446712E-04
2.94600000E+01	2.73083618E-04
2.95200000E+01	2.62977005E-04
2.95800000E+01	2.53124369E-04
2.96400000E+01	2.43523137E-04
2.97000000E+01	2.34170664E-04
2.97600000E+01	2.25064244E-04
2.98200000E+01	2.16201102E-04
2.98800000E+01	2.07578404E-04
2.99400000E+01	1.99193257E-04
3.00000000E+01	1.91042707E-04
3.00600000E+01	1.83123748E-04
3.01200000E+01	1.75433317E-04
3.01800000E+01	1.67968303E-04
3.02400000E+01	1.60725543E-04
3.03000000E+01	1.53701830E-04
3.03600000E+01	1.46893908E-04
3.04200000E+01	1.40298483E-04
3.04800000E+01	1.33912218E-04
3.05400000E+01	1.27731739E-04
3.06000000E+01	1.21753636E-04
3.06600000E+01	1.15974464E-04
3.07200000E+01	1.10390751E-04
3.07800000E+01	1.04998991E-04
3.08400000E+01	9.97956543E-05
3.09000000E+01	9.47771862E-05
3.09600000E+01	8.99400097E-05
3.10200000E+01	8.52805284E-05
3.10800000E+01	8.07951283E-05
3.11400000E+01	7.64801800E-05
3.12000000E+01	7.23320418E-05
3.12600000E+01	6.83470610E-05
3.13200000E+01	6.45215768E-05
3.13800000E+01	6.08519227E-05
3.14400000E+01	5.73344283E-05
3.15000000E+01	5.39654218E-05
3.15600000E+01	5.07412326E-05
3.16200000E+01	4.76581931E-05
3.16800000E+01	4.47126412E-05
3.17400000E+01	4.19009226E-05
3.18000000E+01	3.92193928E-05
3.18600000E+01	3.66644195E-05
3.19200000E+01	3.42323850E-05
3.19800000E+01	3.19196879E-05
3.20400000E+01	2.97227458E-05
3.21000000E+01	2.76379971E-05
3.21600000E+01	2.56619034E-05
3.22200000E+01	2.37909514E-05
3.22800000E+01	2.20216552E-05
3.23400000E+01	2.03505583E-05
3.24000000E+01	1.87742357E-05
3.24600000E+01	1.72892959E-05
3.25200000E+01	1.58923829E-05
3.25800000E+01	1.45801784E-05
3.26400000E+01	1.33494032E-05
3.27000000E+01	1.21968201E-05
3.27600000E+01	1.11192348E-05
3.28200000E+01	1.01134985E-05
3.28800000E+01	9.17650932E-06
3.29400000E+01	8.30521440E-06
3.30000000E+01	7.49661154E-06
3.30600000E+01	6.74775104E-06
3.31200000E+01	6.05573737E-06
3.31800000E+01	5.41773087E-06
3.32400000E+01	4.83094945E-06
3.33000000E+01	4.29267016E-06
3.33600000E+01	3.80023082E-06
3.34200000E+01	3.35103153E-06
3.34800000E+01	2.94253618E-06
3.35400000E+01	2.57227398E-06
3.36000000E+01	2.23784080E-06
3.36600000E+01	1.93690065E-06
3.37200000E+01	1.66718697E-06
3.37800000E+01	1.42650396E-06
3.38400000E+01	1.21272787E-06
3.39000000E+01	1.02380818E-06
3.39600000E+01	8.57768820E-07
3.40200000E+01	7.12709283E-07
3.40800000E+01	5.86805738E-07
3.41400000E+01	4.78312068E-07
3.42000000E+01	3.85560874E-07
3.42600000E+01	3.06964436E-07
3.43200000E+01	2.41015621E-07
3.43800000E+01	1.86288749E-07
3.44400000E+01	1.41440411E-07
3.45000000E+01	1.05210239E-07
3.45600000E+01	7.64216247E-08
3.46200000E+01	5.39823969E-08
3.46800000E+01	3.68854446E-08
3.47400000E+01	2.42092938E-08
3.48000000E+01	1.51186340E-08
3.48600000E+01	8.86479615E-09
3.49200000E+01	4.78618022E-09
3.49800000E+01	2.30863344E-09
3.50400000E+01	9.45778239E-10
3.51000000E+01	2.99290014E-10
3.51600000E+01	5.91246408E-11
3.52200000E+01	3.69550103E-12
3.52800000E+01	1.02008136E-66
