3.12360000E+02	2.43053365E-03
3.12420000E+02	2.46915794E-03
3.12480000E+02	2.50788564E-03
3.12540000E+02	2.54670649E-03
3.12600000E+02	2.58561013E-03
3.12660000E+02	2.62458610E-03
3.12720000E+02	2.66362381E-03
3.12780000E+02	2.70271259E-03
3.12840000E+02	2.74184166E-03
3.12900000E+02	2.78100014E-03
3.12960000E+02	2.82017706E-03
3.13020000E+02	2.85936139E-03
3.13080000E+02	2.89854200E-03
3.13140000E+02	2.93770767E-03
3.13200000E+02	2.97684716E-03
3.13260000E+02	3.01594910E-03
3.13320000E+02	3.05500212E-03
3.13380000E+02	3.09399474E-03
3.13440000E+02	3.13291548E-03
3.13500000E+02	3.17175278E-03
3.13560000E+02	3.21049504E-03
3.13620000E+02	3.24913065E-03
3.13680000E+02	3.28764794E-03
3.13740000E+02	3.32603524E-03
3.13800000E+02	3.36428085E-03
3.13860000E+02	3.40237304E-03
3.13920000E+02	3.44030010E-03
3.13980000E+02	3.47805028E-03
3.14040000E+02	3.51561188E-03
3.14100000E+02	3.55297315E-03
3.14160000E+02	3.59012240E-03
3.14220000E+02	3.62704792E-03
3.14280000E+02	3.66373805E-03
3.14340000E+02	3.70018114E-03
3.14400000E+02	3.73636558E-03
3.14460000E+02	3.77227980E-03
3.14520000E+02	3.80791226E-03
3.14580000E+02	3.84325149E-03
3.14640000E+02	3.87828606E-03
3.14700000E+02	3.91300460E-03
3.14760000E+02	3.94739580E-03
3.14820000E+02	3.98144844E-03
3.14880000E+02	4.01515136E-03
3.14940000E+02	4.04849347E-03
3.15000000E+02	4.08146379E-03
3.15060000E+02	4.11405141E-03
3.15120000E+02	4.14624552E-03
3.15180000E+02	4.17803542E-03
3.15240000E+02	4.20941050E-03
3.15300000E+02	4.24036028E-03
3.15360000E+02	4.27087438E-03
3.15420000E+02	4.30094255E-03
3.15480000E+02	4.33055465E-03
3.15540000E+02	4.35970068E-03
3.15600000E+02	4.38837079E-03
3.15660000E+02	4.41655524E-03
3.15720000E+02	4.44424445E-03
3.15780000E+02	4.47142899E-03
3.15840000E+02	4.49809957E-03
3.15900000E+02	4.52424708E-03
3.15960000E+02	4.54986255E-03
3.16020000E+02	4.57493718E-03
3.16080000E+02	4.59946236E-03
3.16140000E+02	4.62342961E-03
3.16200000E+02	4.64683068E-03
3.16260000E+02	4.66965747E-03
3.16320000E+02	4.69190207E-03
3.16380000E+02	4.71355677E-03
3.16440000E+02	4.73461405E-03
3.16500000E+02	4.75506657E-03
3.16560000E+02	4.77490722E-03
3.16620000E+02	4.79412907E-03
3.16680000E+02	4.81272541E-03
3.16740000E+02	4.83068973E-03
3.16800000E+02	4.84801575E-03
3.16860000E+02	4.86469739E-03
3.16920000E+02	4.88072879E-03
3.16980000E+02	4.89610433E-03
3.17040000E+02	4.91081859E-03
3.17100000E+02	4.92486641E-03
3.17160000E+02	4.93824282E-03
3.17220000E+02	4.95094312E-03
3.17280000E+02	4.96296282E-03
3.17340000E+02	4.97429768E-03
3.17400000E+02	4.98494369E-03
3.17460000E+02	4.99489708E-03
3.17520000E+02	5.00415434E-03
3.17580000E+02	5.01271219E-03
3.17640000E+02	5.02056759E-03
3.17700000E+02	5.02771777E-03
3.17760000E+02	5.03416017E-03
3.17820000E+02	5.03989253E-03
3.17880000E+02	5.04491281E-03
3.17940000E+02	5.04921922E-03
3.18000000E+02	5.05281023E-03
3.18060000E+02	5.05568457E-03
3.18120000E+02	5.05784122E-03
3.18180000E+02	5.05927942E-03
3.18240000E+02	5.05999864E-03
3.18300000E+02	5.05999864E-03
3.18360000E+02	5.05927942E-03
3.18420000E+02	5.05784122E-03
3.18480000E+02	5.05568457E-03
3.18540000E+02	5.05281023E-03
3.18600000E+02	5.04921922E-03
3.18660000E+02	5.04491281E-03
3.18720000E+02	5.03989253E-03
3.18780000E+02	5.03416017E-03
3.18840000E+02	5.02771777E-03
3.18900000E+02	5.02056759E-03
3.18960000E+02	5.01271219E-03
3.19020000E+02	5.00415434E-03
3.19080000E+02	4.99489708E-03
3.19140000E+02	4.98494369E-03
3.19200000E+02	4.97429768E-03
3.19260000E+02	4.96296282E-03
3.19320000E+02	4.95094312E-03
3.19380000E+02	4.93824282E-03
3.19440000E+02	4.92486641E-03
3.19500000E+02	4.91081859E-03
3.19560000E+02	4.89610433E-03
3.19620000E+02	4.88072879E-03
3.19680000E+02	4.86469739E-03
3.19740000E+02	4.84801575E-03
3.19800000E+02	4.83068973E-03
3.19860000E+02	4.81272541E-03
3.19920000E+02	4.79412907E-03
3.19980000E+02	4.77490722E-03
3.20040000E+02	4.75506657E-03
3.20100000E+02	4.73461405E-03
3.20160000E+02	4.71355677E-03
3.20220000E+02	4.69190207E-03
3.20280000E+02	4.66965747E-03
3.20340000E+02	4.64683068E-03
3.20400000E+02	4.62342961E-03
3.20460000E+02	4.59946236E-03
3.20520000E+02	4.57493718E-03
3.20580000E+02	4.54986255E-03
3.20640000E+02	4.52424708E-03
3.20700000E+02	4.49809957E-03
3.20760000E+02	4.47142899E-03
3.20820000E+02	4.44424445E-03
3.20880000E+02	4.41655524E-03
3.20940000E+02	4.38837079E-03
3.21000000E+02	4.35970068E-03
3.21060000E+02	4.33055465E-03
3.21120000E+02	4.30094255E-03
3.21180000E+02	4.27087438E-03
3.21240000E+02	4.24036028E-03
3.21300000E+02	4.20941050E-03
3.21360000E+02	4.17803542E-03
3.21420000E+02	4.14624552E-03
3.21480000E+02	4.11405141E-03
3.21540000E+02	4.08146379E-03
3.21600000E+02	4.04849347E-03
3.21660000E+02	4.01515136E-03
3.21720000E+02	3.98144844E-03
3.21780000E+02	3.94739580E-03
3.21840000E+02	3.91300460E-03
3.21900000E+02	3.87828606E-03
3.21960000E+02	3.84325149E-03
3.22020000E+02	3.80791226E-03
3.22080000E+02	3.77227980E-03
3.22140000E+02	3.73636558E-03
3.22200000E+02	3.70018114E-03
3.22260000E+02	3.66373805E-03
3.22320000E+02	3.62704792E-03
3.22380000E+02	3.59012240E-03
3.22440000E+02	3.55297315E-03
3.22500000E+02	3.51561188E-03
3.22560000E+02	3.47805028E-03
3.22620000E+02	3.44030010E-03
3.22680000E+02	3.40237304E-03
3.22740000E+02	3.36428085E-03
3.22800000E+02	3.32603524E-03
3.22860000E+02	3.28764794E-03
3.22920000E+02	3.24913065E-03
3.22980000E+02	3.21049504E-03
3.23040000E+02	3.17175278E-03
3.23100000E+02	3.13291548E-03
3.23160000E+02	3.09399474E-03
3.23220000E+02	3.05500212E-03
3.23280000E+02	3.01594910E-03
3.23340000E+02	2.97684716E-03
3.23400000E+02	2.93770767E-03
3.23460000E+02	2.89854200E-03
3.23520000E+02	2.85936139E-03
3.23580000E+02	2.82017706E-03
3.23640000E+02	2.78100014E-03
3.23700000E+02	2.74184166E-03
3.23760000E+02	2.70271259E-03
3.23820000E+02	2.66362381E-03
3.23880000E+02	2.62458610E-03
3.23940000E+02	2.58561013E-03
3.24000000E+02	2.54670649E-03
3.24060000E+02	2.50788564E-03
3.24120000E+02	2.46915794E-03
3.24180000E+02	2.43053365E-03
3.24240000E+02	2.39202288E-03
3.24300000E+02	2.35363565E-03
3.24360000E+02	2.31538181E-03
3.24420000E+02	2.27727111E-03
3.24480000E+02	2.23931316E-03
3.24540000E+02	2.20151743E-03
3.24600000E+02	2.16389324E-03
3.24660000E+02	2.12644977E-03
3.24720000E+02	2.08919605E-03
3.24780000E+02	2.05214094E-03
3.24840000E+02	2.01529317E-03
3.24900000E+02	1.97866130E-03
3.24960000E+02	1.94225372E-03
3.25020000E+02	1.90607866E-03
3.25080000E+02	1.87014417E-03
3.25140000E+02	1.83445816E-03
3.25200000E+02	1.79902833E-03
3.25260000E+02	1.76386222E-03
3.25320000E+02	1.72896718E-03
3.25380000E+02	1.69435040E-03
3.25440000E+02	1.66001886E-03
3.25500000E+02	1.62597938E-03
3.25560000E+02	1.59223856E-03
3.25620000E+02	1.55880283E-03
3.25680000E+02	1.52567843E-03
3.25740000E+02	1.49287140E-03
3.25800000E+02	1.46038759E-03
3.25860000E+02	1.42823263E-03
3.25920000E+02	1.39641199E-03
3.25980000E+02	1.36493091E-03
3.26040000E+02	1.33379443E-03
3.26100000E+02	1.30300742E-03
3.26160000E+02	1.27257451E-03
3.26220000E+02	1.24250015E-03
3.26280000E+02	1.21278856E-03
3.26340000E+02	1.18344378E-03
3.26400000E+02	1.15446965E-03
3.26460000E+02	1.12586977E-03
3.26520000E+02	1.09764757E-03
3.26580000E+02	1.06980624E-03
3.26640000E+02	1.04234881E-03
3.26700000E+02	1.01527805E-03
3.26760000E+02	9.88596567E-04
3.26820000E+02	9.62306742E-04
3.26880000E+02	9.36410755E-04
3.26940000E+02	9.10910584E-04
3.27000000E+02	8.85808001E-04
3.27060000E+02	8.61104576E-04
3.27120000E+02	8.36801676E-04
3.27180000E+02	8.12900470E-04
3.27240000E+02	7.89401924E-04
3.27300000E+02	7.66306807E-04
3.27360000E+02	7.43615692E-04
3.27420000E+02	7.21328953E-04
3.27480000E+02	6.99446773E-04
3.27540000E+02	6.77969142E-04
3.27600000E+02	6.56895857E-04
3.27660000E+02	6.36226529E-04
3.27720000E+02	6.15960581E-04
3.27780000E+02	5.96097251E-04
3.27840000E+02	5.76635595E-04
3.27900000E+02	5.57574488E-04
3.27960000E+02	5.38912629E-04
3.28020000E+02	5.20648538E-04
3.28080000E+02	5.02780565E-04
3.28140000E+02	4.85306890E-04
3.28200000E+02	4.68225523E-04
3.28260000E+02	4.51534311E-04
3.28320000E+02	4.35230940E-04
3.28380000E+02	4.19312935E-04
3.28440000E+02	4.03777666E-04
3.28500000E+02	3.88622353E-04
3.28560000E+02	3.73844064E-04
3.28620000E+02	3.59439720E-04
3.28680000E+02	3.45406103E-04
3.28740000E+02	3.31739852E-04
3.28800000E+02	3.18437474E-04
3.28860000E+02	3.05495341E-04
3.28920000E+02	2.92909698E-04
3.28980000E+02	2.80676665E-04
3.29040000E+02	2.68792241E-04
3.29100000E+02	2.57252308E-04
3.29160000E+02	2.46052635E-04
3.29220000E+02	2.35188882E-04
3.29280000E+02	2.24656603E-04
3.29340000E+02	2.14451250E-04
3.29400000E+02	2.04568180E-04
3.29460000E+02	1.95002656E-04
3.29520000E+02	1.85749851E-04
3.29580000E+02	1.76804855E-04
3.29640000E+02	1.68162677E-04
3.29700000E+02	1.59818250E-04
3.29760000E+02	1.51766435E-04
3.29820000E+02	1.44002025E-04
3.29880000E+02	1.36519750E-04
3.29940000E+02	1.29314281E-04
3.30000000E+02	1.22380237E-04
3.30060000E+02	1.15712184E-04
3.30120000E+02	1.09304643E-04
3.30180000E+02	1.03152094E-04
3.30240000E+02	9.72489822E-05
3.30300000E+02	9.15897178E-05
3.30360000E+02	8.61686847E-05
3.30420000E+02	8.09802431E-05
3.30480000E+02	7.60187343E-05
3.30540000E+02	7.12784850E-05
3.30600000E+02	6.67538121E-05
3.30660000E+02	6.24390267E-05
3.30720000E+02	5.83284389E-05
3.30780000E+02	5.44163616E-05
3.30840000E+02	5.06971156E-05
3.30900000E+02	4.71650336E-05
3.30960000E+02	4.38144644E-05
3.31020000E+02	4.06397774E-05
3.31080000E+02	3.76353667E-05
3.31140000E+02	3.47956557E-05
3.31200000E+02	3.21151009E-05
3.31260000E+02	2.95881962E-05
3.31320000E+02	2.72094772E-05
3.31380000E+02	2.49735250E-05
3.31440000E+02	2.28749704E-05
3.31500000E+02	2.09084980E-05
3.31560000E+02	1.90688500E-05
3.31620000E+02	1.73508301E-05
3.31680000E+02	1.57493074E-05
3.31740000E+02	1.42592200E-05
3.31800000E+02	1.28755792E-05
3.31860000E+02	1.15934726E-05
3.31920000E+02	1.04080681E-05
3.31980000E+02	9.31461707E-06
3.32040000E+02	8.30845831E-06
3.32100000E+02	7.38502105E-06
3.32160000E+02	6.53982841E-06
3.32220000E+02	5.76850070E-06
3.32280000E+02	5.06675853E-06
3.32340000E+02	4.43042598E-06
3.32400000E+02	3.85543354E-06
3.32460000E+02	3.33782115E-06
3.32520000E+02	2.87374099E-06
3.32580000E+02	2.45946028E-06
3.32640000E+02	2.09136397E-06
3.32700000E+02	1.76595737E-06
3.32760000E+02	1.47986860E-06
3.32820000E+02	1.22985106E-06
3.32880000E+02	1.01278578E-06
3.32940000E+02	8.25683576E-07
3.33000000E+02	6.65687287E-07
3.33060000E+02	5.30073757E-07
3.33120000E+02	4.16255806E-07
3.33180000E+02	3.21784077E-07
3.33240000E+02	2.44348785E-07
3.33300000E+02	1.81781371E-07
3.33360000E+02	1.32056039E-07
3.33420000E+02	9.32912140E-08
3.33480000E+02	6.37508719E-08
3.33540000E+02	4.18457830E-08
3.33600000E+02	2.61346418E-08
3.33660000E+02	1.53250930E-08
3.33720000E+02	8.27465185E-09
3.33780000E+02	3.99151653E-09
3.33840000E+02	1.63527383E-09
3.33900000E+02	5.17496676E-10
3.33960000E+02	1.02233675E-10
3.34020000E+02	6.39005885E-12
3.34080000E+02	1.13815530E-66
