3.00960000E+02	8.05323465E-05
3.01020000E+02	8.46368191E-05
3.01080000E+02	8.88874320E-05
3.01140000E+02	9.32869484E-05
3.01200000E+02	9.78381174E-05
3.01260000E+02	1.02543672E-04
3.01320000E+02	1.07406328E-04
3.01380000E+02	1.12428783E-04
3.01440000E+02	1.17613712E-04
3.01500000E+02	1.22963770E-04
3.01560000E+02	1.28481589E-04
3.01620000E+02	1.34169773E-04
3.01680000E+02	1.40030902E-04
3.01740000E+02	1.46067528E-04
3.01800000E+02	1.52282171E-04
3.01860000E+02	1.58677322E-04
3.01920000E+02	1.65255439E-04
3.01980000E+02	1.72018945E-04
3.02040000E+02	1.78970228E-04
3.02100000E+02	1.86111639E-04
3.02160000E+02	1.93445491E-04
3.02220000E+02	2.00974057E-04
3.02280000E+02	2.08699566E-04
3.02340000E+02	2.16624208E-04
3.02400000E+02	2.24750127E-04
3.02460000E+02	2.33079421E-04
3.02520000E+02	2.41614142E-04
3.02580000E+02	2.50356292E-04
3.02640000E+02	2.59307826E-04
3.02700000E+02	2.68470646E-04
3.02760000E+02	2.77846602E-04
3.02820000E+02	2.87437490E-04
3.02880000E+02	2.97245053E-04
3.02940000E+02	3.07270976E-04
3.03000000E+02	3.17516886E-04
3.03060000E+02	3.27984355E-04
3.03120000E+02	3.38674890E-04
3.03180000E+02	3.49589942E-04
3.03240000E+02	3.60730896E-04
3.03300000E+02	3.72099077E-04
3.03360000E+02	3.83695743E-04
3.03420000E+02	3.95522087E-04
3.03480000E+02	4.07579238E-04
3.03540000E+02	4.19868255E-04
3.03600000E+02	4.32390127E-04
3.03660000E+02	4.45145778E-04
3.03720000E+02	4.58136058E-04
3.03780000E+02	4.71361746E-04
3.03840000E+02	4.84823550E-04
3.03900000E+02	4.98522103E-04
3.03960000E+02	5.12457965E-04
3.04020000E+02	5.26631621E-04
3.04080000E+02	5.41043481E-04
3.04140000E+02	5.55693876E-04
3.04200000E+02	5.70583062E-04
3.04260000E+02	5.85711216E-04
3.04320000E+02	6.01078438E-04
3.04380000E+02	6.16684746E-04
3.04440000E+02	6.32530080E-04
3.04500000E+02	6.48614300E-04
3.04560000E+02	6.64937182E-04
3.04620000E+02	6.81498424E-04
3.04680000E+02	6.98297639E-04
3.04740000E+02	7.15334358E-04
3.04800000E+02	7.32608032E-04
3.04860000E+02	7.50118023E-04
3.04920000E+02	7.67863615E-04
3.04980000E+02	7.85844003E-04
3.05040000E+02	8.04058300E-04
3.05100000E+02	8.22505535E-04
3.05160000E+02	8.41184650E-04
3.05220000E+02	8.60094502E-04
3.05280000E+02	8.79233865E-04
3.05340000E+02	8.98601425E-04
3.05400000E+02	9.18195782E-04
3.05460000E+02	9.38015453E-04
3.05520000E+02	9.58058868E-04
3.05580000E+02	9.78324369E-04
3.05640000E+02	9.98810216E-04
3.05700000E+02	1.01951458E-03
3.05760000E+02	1.04043555E-03
3.05820000E+02	1.06157113E-03
3.05880000E+02	1.08291922E-03
3.05940000E+02	1.10447768E-03
3.06000000E+02	1.12624423E-03
3.06060000E+02	1.14821654E-03
3.06120000E+02	1.17039219E-03
3.06180000E+02	1.19276868E-03
3.06240000E+02	1.21534341E-03
3.06300000E+02	1.23811370E-03
3.06360000E+02	1.26107681E-03
3.06420000E+02	1.28422989E-03
3.06480000E+02	1.30757003E-03
3.06540000E+02	1.33109422E-03
3.06600000E+02	1.35479938E-03
3.06660000E+02	1.37868234E-03
3.06720000E+02	1.40273988E-03
3.06780000E+02	1.42696866E-03
3.06840000E+02	1.45136528E-03
3.06900000E+02	1.47592627E-03
3.06960000E+02	1.50064809E-03
3.07020000E+02	1.52552709E-03
3.07080000E+02	1.55055958E-03
3.07140000E+02	1.57574177E-03
3.07200000E+02	1.60106982E-03
3.07260000E+02	1.62653981E-03
3.07320000E+02	1.65214773E-03
3.07380000E+02	1.67788953E-03
3.07440000E+02	1.70376107E-03
3.07500000E+02	1.72975814E-03
3.07560000E+02	1.75587648E-03
3.07620000E+02	1.78211175E-03
3.07680000E+02	1.80845955E-03
3.07740000E+02	1.83491542E-03
3.07800000E+02	1.86147482E-03
3.07860000E+02	1.88813316E-03
3.07920000E+02	1.91488580E-03
3.07980000E+02	1.94172803E-03
3.08040000E+02	1.96865507E-03
3.08100000E+02	1.99566212E-03
3.08160000E+02	2.02274428E-03
3.08220000E+02	2.04989663E-03
3.08280000E+02	2.07711418E-03
3.08340000E+02	2.10439190E-03
3.08400000E+02	2.13172470E-03
3.08460000E+02	2.15910744E-03
3.08520000E+02	2.18653496E-03
3.08580000E+02	2.21400202E-03
3.08640000E+02	2.24150336E-03
3.08700000E+02	2.26903366E-03
3.08760000E+02	2.29658758E-03
3.08820000E+02	2.32415972E-03
3.08880000E+02	2.35174466E-03
3.08940000E+02	2.37933693E-03
3.09000000E+02	2.40693104E-03
3.09060000E+02	2.43452145E-03
3.09120000E+02	2.46210262E-03
3.09180000E+02	2.48966894E-03
3.09240000E+02	2.51721480E-03
3.09300000E+02	2.54473456E-03
3.09360000E+02	2.57222255E-03
3.09420000E+02	2.59967308E-03
3.09480000E+02	2.62708045E-03
3.09540000E+02	2.65443892E-03
3.09600000E+02	2.68174275E-03
3.09660000E+02	2.70898618E-03
3.09720000E+02	2.73616344E-03
3.09780000E+02	2.76326873E-03
3.09840000E+02	2.79029627E-03
3.09900000E+02	2.81724025E-03
3.09960000E+02	2.84409486E-03
3.10020000E+02	2.87085429E-03
3.10080000E+02	2.89751272E-03
3.10140000E+02	2.92406434E-03
3.10200000E+02	2.95050332E-03
3.10260000E+02	2.97682386E-03
3.10320000E+02	3.00302014E-03
3.10380000E+02	3.02908637E-03
3.10440000E+02	3.05501676E-03
3.10500000E+02	3.08080551E-03
3.10560000E+02	3.10644686E-03
3.10620000E+02	3.13193506E-03
3.10680000E+02	3.15726436E-03
3.10740000E+02	3.18242904E-03
3.10800000E+02	3.20742340E-03
3.10860000E+02	3.23224176E-03
3.10920000E+02	3.25687846E-03
3.10980000E+02	3.28132787E-03
3.11040000E+02	3.30558438E-03
3.11100000E+02	3.32964241E-03
3.11160000E+02	3.35349643E-03
3.11220000E+02	3.37714090E-03
3.11280000E+02	3.40057037E-03
3.11340000E+02	3.42377938E-03
3.11400000E+02	3.44676252E-03
3.11460000E+02	3.46951444E-03
3.11520000E+02	3.49202981E-03
3.11580000E+02	3.51430334E-03
3.11640000E+02	3.53632981E-03
3.11700000E+02	3.55810401E-03
3.11760000E+02	3.57962082E-03
3.11820000E+02	3.60087513E-03
3.11880000E+02	3.62186191E-03
3.11940000E+02	3.64257618E-03
3.12000000E+02	3.66301299E-03
3.12060000E+02	3.68316749E-03
3.12120000E+02	3.70303485E-03
3.12180000E+02	3.72261031E-03
3.12240000E+02	3.74188918E-03
3.12300000E+02	3.76086684E-03
3.12360000E+02	3.77953870E-03
3.12420000E+02	3.79790028E-03
3.12480000E+02	3.81594713E-03
3.12540000E+02	3.83367490E-03
3.12600000E+02	3.85107929E-03
3.12660000E+02	3.86815608E-03
3.12720000E+02	3.88490113E-03
3.12780000E+02	3.90131034E-03
3.12840000E+02	3.91737975E-03
3.12900000E+02	3.93310541E-03
3.12960000E+02	3.94848349E-03
3.13020000E+02	3.96351023E-03
3.13080000E+02	3.97818196E-03
3.13140000E+02	3.99249507E-03
3.13200000E+02	4.00644605E-03
3.13260000E+02	4.02003148E-03
3.13320000E+02	4.03324801E-03
3.13380000E+02	4.04609239E-03
3.13440000E+02	4.05856146E-03
3.13500000E+02	4.07065213E-03
3.13560000E+02	4.08236142E-03
3.13620000E+02	4.09368645E-03
3.13680000E+02	4.10462440E-03
3.13740000E+02	4.11517257E-03
3.13800000E+02	4.12532834E-03
3.13860000E+02	4.13508921E-03
3.13920000E+02	4.14445273E-03
3.13980000E+02	4.15341660E-03
3.14040000E+02	4.16197858E-03
3.14100000E+02	4.17013654E-03
3.14160000E+02	4.17788846E-03
3.14220000E+02	4.18523240E-03
3.14280000E+02	4.19216653E-03
3.14340000E+02	4.19868914E-03
3.14400000E+02	4.20479858E-03
3.14460000E+02	4.21049333E-03
3.14520000E+02	4.21577199E-03
3.14580000E+02	4.22063322E-03
3.14640000E+02	4.22507581E-03
3.14700000E+02	4.22909865E-03
3.14760000E+02	4.23270074E-03
3.14820000E+02	4.23588118E-03
3.14880000E+02	4.23863918E-03
3.14940000E+02	4.24097403E-03
3.15000000E+02	4.24288516E-03
3.15060000E+02	4.24437209E-03
3.15120000E+02	4.24543445E-03
3.15180000E+02	4.24607198E-03
3.15240000E+02	4.24628450E-03
3.15300000E+02	4.24607198E-03
3.15360000E+02	4.24543445E-03
3.15420000E+02	4.24437209E-03
3.15480000E+02	4.24288516E-03
3.15540000E+02	4.24097403E-03
3.15600000E+02	4.23863918E-03
3.15660000E+02	4.23588118E-03
3.15720000E+02	4.23270074E-03
3.15780000E+02	4.22909865E-03
3.15840000E+02	4.22507581E-03
3.15900000E+02	4.22063322E-03
3.15960000E+02	4.21577199E-03
3.16020000E+02	4.21049333E-03
3.16080000E+02	4.20479858E-03
3.16140000E+02	4.19868914E-03
3.16200000E+02	4.19216653E-03
3.16260000E+02	4.18523240E-03
3.16320000E+02	4.17788846E-03
3.16380000E+02	4.17013654E-03
3.16440000E+02	4.16197858E-03
3.16500000E+02	4.15341660E-03
3.16560000E+02	4.14445273E-03
3.16620000E+02	4.13508921E-03
3.16680000E+02	4.12532834E-03
3.16740000E+02	4.11517257E-03
3.16800000E+02	4.10462440E-03
3.16860000E+02	4.09368645E-03
3.16920000E+02	4.08236142E-03
3.16980000E+02	4.07065213E-03
3.17040000E+02	4.05856146E-03
3.17100000E+02	4.04609239E-03
3.17160000E+02	4.03324801E-03
3.17220000E+02	4.02003148E-03
3.17280000E+02	4.00644605E-03
3.17340000E+02	3.99249507E-03
3.17400000E+02	3.97818196E-03
3.17460000E+02	3.96351023E-03
3.17520000E+02	3.94848349E-03
3.17580000E+02	3.93310541E-03
3.17640000E+02	3.91737975E-03
3.17700000E+02	3.90131034E-03
3.17760000E+02	3.88490113E-03
3.17820000E+02	3.86815608E-03
3.17880000E+02	3.85107929E-03
3.17940000E+02	3.83367490E-03
3.18000000E+02	3.81594713E-03
3.18060000E+02	3.79790028E-03
3.18120000E+02	3.77953870E-03
3.18180000E+02	3.76086684E-03
3.18240000E+02	3.74188918E-03
3.18300000E+02	3.72261031E-03
3.18360000E+02	3.70303485E-03
3.18420000E+02	3.68316749E-03
3.18480000E+02	3.66301299E-03
3.18540000E+02	3.64257618E-03
3.18600000E+02	3.62186191E-03
3.18660000E+02	3.60087513E-03
3.18720000E+02	3.57962082E-03
3.18780000E+02	3.55810401E-03
3.18840000E+02	3.53632981E-03
3.18900000E+02	3.51430334E-03
3.18960000E+02	3.49202981E-03
3.19020000E+02	3.46951444E-03
3.19080000E+02	3.44676252E-03
3.19140000E+02	3.42377938E-03
3.19200000E+02	3.40057037E-03
3.19260000E+02	3.37714090E-03
3.19320000E+02	3.35349643E-03
3.19380000E+02	3.32964241E-03
3.19440000E+02	3.30558438E-03
3.19500000E+02	3.28132787E-03
3.19560000E+02	3.25687846E-03
3.19620000E+02	3.23224176E-03
3.19680000E+02	3.20742340E-03
3.19740000E+02	3.18242904E-03
3.19800000E+02	3.15726436E-03
3.19860000E+02	3.13193506E-03
3.19920000E+02	3.10644686E-03
3.19980000E+02	3.08080551E-03
3.20040000E+02	3.05501676E-03
3.20100000E+02	3.02908637E-03
3.20160000E+02	3.00302014E-03
3.20220000E+02	2.97682386E-03
3.20280000E+02	2.95050332E-03
3.20340000E+02	2.92406434E-03
3.20400000E+02	2.89751272E-03
3.20460000E+02	2.87085429E-03
3.20520000E+02	2.84409486E-03
3.20580000E+02	2.81724025E-03
3.20640000E+02	2.79029627E-03
3.20700000E+02	2.76326873E-03
3.20760000E+02	2.73616344E-03
3.20820000E+02	2.70898618E-03
3.20880000E+02	2.68174275E-03
3.20940000E+02	2.65443892E-03
3.21000000E+02	2.62708045E-03
3.21060000E+02	2.59967308E-03
3.21120000E+02	2.57222255E-03
3.21180000E+02	2.54473456E-03
3.21240000E+02	2.51721480E-03
3.21300000E+02	2.48966894E-03
3.21360000E+02	2.46210262E-03
3.21420000E+02	2.43452145E-03
3.21480000E+02	2.40693104E-03
3.21540000E+02	2.37933693E-03
3.21600000E+02	2.35174466E-03
3.21660000E+02	2.32415972E-03
3.21720000E+02	2.29658758E-03
3.21780000E+02	2.26903366E-03
3.21840000E+02	2.24150336E-03
3.21900000E+02	2.21400202E-03
3.21960000E+02	2.18653496E-03
3.22020000E+02	2.15910744E-03
3.22080000E+02	2.13172470E-03
3.22140000E+02	2.10439190E-03
3.22200000E+02	2.07711418E-03
3.22260000E+02	2.04989663E-03
3.22320000E+02	2.02274428E-03
3.22380000E+02	1.99566212E-03
3.22440000E+02	1.96865507E-03
3.22500000E+02	1.94172803E-03
3.22560000E+02	1.91488580E-03
3.22620000E+02	1.88813316E-03
3.22680000E+02	1.86147482E-03
3.22740000E+02	1.83491542E-03
3.22800000E+02	1.80845955E-03
3.22860000E+02	1.78211175E-03
3.22920000E+02	1.75587648E-03
3.22980000E+02	1.72975814E-03
3.23040000E+02	1.70376107E-03
3.23100000E+02	1.67788953E-03
3.23160000E+02	1.65214773E-03
3.23220000E+02	1.62653981E-03
3.23280000E+02	1.60106982E-03
3.23340000E+02	1.57574177E-03
3.23400000E+02	1.55055958E-03
3.23460000E+02	1.52552709E-03
3.23520000E+02	1.50064809E-03
3.23580000E+02	1.47592627E-03
3.23640000E+02	1.45136528E-03
3.23700000E+02	1.42696866E-03
3.23760000E+02	1.40273988E-03
3.23820000E+02	1.37868234E-03
3.23880000E+02	1.35479938E-03
3.23940000E+02	1.33109422E-03
3.24000000E+02	1.30757003E-03
3.24060000E+02	1.28422989E-03
3.24120000E+02	1.26107681E-03
3.24180000E+02	1.23811370E-03
3.24240000E+02	1.21534341E-03
3.24300000E+02	1.19276868E-03
3.24360000E+02	1.17039219E-03
3.24420000E+02	1.14821654E-03
3.24480000E+02	1.12624423E-03
3.24540000E+02	1.10447768E-03
3.24600000E+02	1.08291922E-03
3.24660000E+02	1.06157113E-03
3.24720000E+02	1.04043555E-03
3.24780000E+02	1.01951458E-03
3.24840000E+02	9.98810216E-04
3.24900000E+02	9.78324369E-04
3.24960000E+02	9.58058868E-04
3.25020000E+02	9.38015453E-04
3.25080000E+02	9.18195782E-04
3.25140000E+02	8.98601425E-04
3.25200000E+02	8.79233865E-04
3.25260000E+02	8.60094502E-04
3.25320000E+02	8.41184650E-04
3.25380000E+02	8.22505535E-04
3.25440000E+02	8.04058300E-04
3.25500000E+02	7.85844003E-04
3.25560000E+02	7.67863615E-04
3.25620000E+02	7.50118023E-04
3.25680000E+02	7.32608032E-04
3.25740000E+02	7.15334358E-04
3.25800000E+02	6.98297639E-04
3.25860000E+02	6.81498424E-04
3.25920000E+02	6.64937182E-04
3.25980000E+02	6.48614300E-04
3.26040000E+02	6.32530080E-04
3.26100000E+02	6.16684746E-04
3.26160000E+02	6.01078438E-04
3.26220000E+02	5.85711216E-04
3.26280000E+02	5.70583062E-04
3.26340000E+02	5.55693876E-04
3.26400000E+02	5.41043481E-04
3.26460000E+02	5.26631621E-04
3.26520000E+02	5.12457965E-04
3.26580000E+02	4.98522103E-04
3.26640000E+02	4.84823550E-04
3.26700000E+02	4.71361746E-04
3.26760000E+02	4.58136058E-04
3.26820000E+02	4.45145778E-04
3.26880000E+02	4.32390127E-04
3.26940000E+02	4.19868255E-04
3.27000000E+02	4.07579238E-04
3.27060000E+02	3.95522087E-04
3.27120000E+02	3.83695743E-04
3.27180000E+02	3.72099077E-04
3.27240000E+02	3.60730896E-04
3.27300000E+02	3.49589942E-04
3.27360000E+02	3.38674890E-04
3.27420000E+02	3.27984355E-04
3.27480000E+02	3.17516886E-04
3.27540000E+02	3.07270976E-04
3.27600000E+02	2.97245053E-04
3.27660000E+02	2.87437490E-04
3.27720000E+02	2.77846602E-04
3.27780000E+02	2.68470646E-04
3.27840000E+02	2.59307826E-04
3.27900000E+02	2.50356292E-04
3.27960000E+02	2.41614142E-04
3.28020000E+02	2.33079421E-04
3.28080000E+02	2.24750127E-04
3.28140000E+02	2.16624208E-04
3.28200000E+02	2.08699566E-04
3.28260000E+02	2.00974057E-04
3.28320000E+02	1.93445491E-04
3.28380000E+02	1.86111639E-04
3.28440000E+02	1.78970228E-04
3.28500000E+02	1.72018945E-04
3.28560000E+02	1.65255439E-04
3.28620000E+02	1.58677322E-04
3.28680000E+02	1.52282171E-04
3.28740000E+02	1.46067528E-04
3.28800000E+02	1.40030902E-04
3.28860000E+02	1.34169773E-04
3.28920000E+02	1.28481589E-04
3.28980000E+02	1.22963770E-04
3.29040000E+02	1.17613712E-04
3.29100000E+02	1.12428783E-04
3.29160000E+02	1.07406328E-04
3.29220000E+02	1.02543672E-04
3.29280000E+02	9.78381174E-05
3.29340000E+02	9.32869484E-05
3.29400000E+02	8.88874320E-05
3.29460000E+02	8.46368191E-05
3.29520000E+02	8.05323465E-05
3.29580000E+02	7.65712382E-05
3.29640000E+02	7.27507072E-05
3.29700000E+02	6.90679566E-05
3.29760000E+02	6.55201817E-05
3.29820000E+02	6.21045712E-05
3.29880000E+02	5.88183089E-05
3.29940000E+02	5.56585752E-05
3.30000000E+02	5.26225485E-05
3.30060000E+02	4.97074070E-05
3.30120000E+02	4.69103300E-05
3.30180000E+02	4.42284999E-05
3.30240000E+02	4.16591028E-05
3.30300000E+02	3.91993309E-05
3.30360000E+02	3.68463837E-05
3.30420000E+02	3.45974695E-05
3.30480000E+02	3.24498067E-05
3.30540000E+02	3.04006255E-05
3.30600000E+02	2.84471696E-05
3.30660000E+02	2.65866970E-05
3.30720000E+02	2.48164820E-05
3.30780000E+02	2.31338167E-05
3.30840000E+02	2.15360119E-05
3.30900000E+02	2.00203989E-05
3.30960000E+02	1.85843310E-05
3.31020000E+02	1.72251844E-05
3.31080000E+02	1.59403602E-05
3.31140000E+02	1.47272852E-05
3.31200000E+02	1.35834135E-05
3.31260000E+02	1.25062279E-05
3.31320000E+02	1.14932411E-05
3.31380000E+02	1.05419969E-05
3.31440000E+02	9.65007152E-06
3.31500000E+02	8.81507504E-06
3.31560000E+02	8.03465239E-06
3.31620000E+02	7.30648465E-06
3.31680000E+02	6.62829028E-06
3.31740000E+02	5.99782624E-06
3.31800000E+02	5.41288915E-06
3.31860000E+02	4.87131643E-06
3.31920000E+02	4.37098741E-06
3.31980000E+02	3.90982439E-06
3.32040000E+02	3.48579372E-06
3.32100000E+02	3.09690683E-06
3.32160000E+02	2.74122125E-06
3.32220000E+02	2.41684156E-06
3.32280000E+02	2.12192042E-06
3.32340000E+02	1.85465945E-06
3.32400000E+02	1.61331017E-06
3.32460000E+02	1.39617486E-06
3.32520000E+02	1.20160746E-06
3.32580000E+02	1.02801437E-06
3.32640000E+02	8.73855264E-07
3.32700000E+02	7.37643875E-07
3.32760000E+02	6.17948734E-07
3.32820000E+02	5.13393899E-07
3.32880000E+02	4.22659646E-07
3.32940000E+02	3.44483134E-07
3.33000000E+02	2.77659042E-07
3.33060000E+02	2.21040172E-07
3.33120000E+02	1.73538032E-07
3.33180000E+02	1.34123376E-07
3.33240000E+02	1.01826726E-07
3.33300000E+02	7.57388553E-08
3.33360000E+02	5.50112482E-08
3.33420000E+02	3.88565234E-08
3.33480000E+02	2.65488299E-08
3.33540000E+02	1.74242105E-08
3.33600000E+02	1.08809349E-08
3.33660000E+02	6.37980076E-09
3.33720000E+02	3.44440457E-09
3.33780000E+02	1.66137962E-09
3.33840000E+02	6.80603282E-10
3.33900000E+02	2.15372283E-10
3.33960000E+02	4.25462223E-11
3.34020000E+02	2.65927199E-12
3.34080000E+02	9.55108028E-67
