3.18060000E+02	1.74037239E-03
3.18120000E+02	1.80547713E-03
3.18180000E+02	1.87180384E-03
3.18240000E+02	1.93933238E-03
3.18300000E+02	2.00804106E-03
3.18360000E+02	2.07790669E-03
3.18420000E+02	2.14890459E-03
3.18480000E+02	2.22100857E-03
3.18540000E+02	2.29419098E-03
3.18600000E+02	2.36842269E-03
3.18660000E+02	2.44367315E-03
3.18720000E+02	2.51991035E-03
3.18780000E+02	2.59710089E-03
3.18840000E+02	2.67521000E-03
3.18900000E+02	2.75420152E-03
3.18960000E+02	2.83403798E-03
3.19020000E+02	2.91468060E-03
3.19080000E+02	2.99608930E-03
3.19140000E+02	3.07822278E-03
3.19200000E+02	3.16103851E-03
3.19260000E+02	3.24449280E-03
3.19320000E+02	3.32854080E-03
3.19380000E+02	3.41313655E-03
3.19440000E+02	3.49823304E-03
3.19500000E+02	3.58378223E-03
3.19560000E+02	3.66973508E-03
3.19620000E+02	3.75604163E-03
3.19680000E+02	3.84265101E-03
3.19740000E+02	3.92951151E-03
3.19800000E+02	4.01657061E-03
3.19860000E+02	4.10377504E-03
3.19920000E+02	4.19107081E-03
3.19980000E+02	4.27840329E-03
3.20040000E+02	4.36571726E-03
3.20100000E+02	4.45295691E-03
3.20160000E+02	4.54006596E-03
3.20220000E+02	4.62698769E-03
3.20280000E+02	4.71366497E-03
3.20340000E+02	4.80004036E-03
3.20400000E+02	4.88605613E-03
3.20460000E+02	4.97165432E-03
3.20520000E+02	5.05677684E-03
3.20580000E+02	5.14136546E-03
3.20640000E+02	5.22536192E-03
3.20700000E+02	5.30870797E-03
3.20760000E+02	5.39134543E-03
3.20820000E+02	5.47321625E-03
3.20880000E+02	5.55426255E-03
3.20940000E+02	5.63442672E-03
3.21000000E+02	5.71365144E-03
3.21060000E+02	5.79187977E-03
3.21120000E+02	5.86905517E-03
3.21180000E+02	5.94512158E-03
3.21240000E+02	6.02002351E-03
3.21300000E+02	6.09370602E-03
3.21360000E+02	6.16611487E-03
3.21420000E+02	6.23719648E-03
3.21480000E+02	6.30689806E-03
3.21540000E+02	6.37516765E-03
3.21600000E+02	6.44195414E-03
3.21660000E+02	6.50720736E-03
3.21720000E+02	6.57087811E-03
3.21780000E+02	6.63291824E-03
3.21840000E+02	6.69328067E-03
3.21900000E+02	6.75191944E-03
3.21960000E+02	6.80878979E-03
3.22020000E+02	6.86384819E-03
3.22080000E+02	6.91705236E-03
3.22140000E+02	6.96836136E-03
3.22200000E+02	7.01773560E-03
3.22260000E+02	7.06513691E-03
3.22320000E+02	7.11052855E-03
3.22380000E+02	7.15387527E-03
3.22440000E+02	7.19514335E-03
3.22500000E+02	7.23430060E-03
3.22560000E+02	7.27131645E-03
3.22620000E+02	7.30616195E-03
3.22680000E+02	7.33880981E-03
3.22740000E+02	7.36923440E-03
3.22800000E+02	7.39741182E-03
3.22860000E+02	7.42331993E-03
3.22920000E+02	7.44693831E-03
3.22980000E+02	7.46824835E-03
3.23040000E+02	7.48723323E-03
3.23100000E+02	7.50387798E-03
3.23160000E+02	7.51816944E-03
3.23220000E+02	7.53009631E-03
3.23280000E+02	7.53964915E-03
3.23340000E+02	7.54682040E-03
3.23400000E+02	7.55160440E-03
3.23460000E+02	7.55399734E-03
3.23520000E+02	7.55399734E-03
3.23580000E+02	7.55160440E-03
3.23640000E+02	7.54682040E-03
3.23700000E+02	7.53964915E-03
3.23760000E+02	7.53009631E-03
3.23820000E+02	7.51816944E-03
3.23880000E+02	7.50387798E-03
3.23940000E+02	7.48723323E-03
3.24000000E+02	7.46824835E-03
3.24060000E+02	7.44693831E-03
3.24120000E+02	7.42331993E-03
3.24180000E+02	7.39741182E-03
3.24240000E+02	7.36923440E-03
3.24300000E+02	7.33880981E-03
3.24360000E+02	7.30616195E-03
3.24420000E+02	7.27131645E-03
3.24480000E+02	7.23430060E-03
3.24540000E+02	7.19514335E-03
3.24600000E+02	7.15387527E-03
3.24660000E+02	7.11052855E-03
3.24720000E+02	7.06513691E-03
3.24780000E+02	7.01773560E-03
3.24840000E+02	6.96836136E-03
3.24900000E+02	6.91705236E-03
3.24960000E+02	6.86384819E-03
3.25020000E+02	6.80878979E-03
3.25080000E+02	6.75191944E-03
3.25140000E+02	6.69328067E-03
3.25200000E+02	6.63291824E-03
3.25260000E+02	6.57087811E-03
3.25320000E+02	6.50720736E-03
3.25380000E+02	6.44195414E-03
3.25440000E+02	6.37516765E-03
3.25500000E+02	6.30689806E-03
3.25560000E+02	6.23719648E-03
3.25620000E+02	6.16611487E-03
3.25680000E+02	6.09370602E-03
3.25740000E+02	6.02002351E-03
3.25800000E+02	5.94512158E-03
3.25860000E+02	5.86905517E-03
3.25920000E+02	5.79187977E-03
3.25980000E+02	5.71365144E-03
3.26040000E+02	5.63442672E-03
3.26100000E+02	5.55426255E-03
3.26160000E+02	5.47321625E-03
3.26220000E+02	5.39134543E-03
3.26280000E+02	5.30870797E-03
3.26340000E+02	5.22536192E-03
3.26400000E+02	5.14136546E-03
3.26460000E+02	5.05677684E-03
3.26520000E+02	4.97165432E-03
3.26580000E+02	4.88605613E-03
3.26640000E+02	4.80004036E-03
3.26700000E+02	4.71366497E-03
3.26760000E+02	4.62698769E-03
3.26820000E+02	4.54006596E-03
3.26880000E+02	4.45295691E-03
3.26940000E+02	4.36571726E-03
3.27000000E+02	4.27840329E-03
3.27060000E+02	4.19107081E-03
3.27120000E+02	4.10377504E-03
3.27180000E+02	4.01657061E-03
3.27240000E+02	3.92951151E-03
3.27300000E+02	3.84265101E-03
3.27360000E+02	3.75604163E-03
3.27420000E+02	3.66973508E-03
3.27480000E+02	3.58378223E-03
3.27540000E+02	3.49823304E-03
3.27600000E+02	3.41313655E-03
3.27660000E+02	3.32854080E-03
3.27720000E+02	3.24449280E-03
3.27780000E+02	3.16103851E-03
3.27840000E+02	3.07822278E-03
3.27900000E+02	2.99608930E-03
3.27960000E+02	2.91468060E-03
3.28020000E+02	2.83403798E-03
3.28080000E+02	2.75420152E-03
3.28140000E+02	2.67521000E-03
3.28200000E+02	2.59710089E-03
3.28260000E+02	2.51991035E-03
3.28320000E+02	2.44367315E-03
3.28380000E+02	2.36842269E-03
3.28440000E+02	2.29419098E-03
3.28500000E+02	2.22100857E-03
3.28560000E+02	2.14890459E-03
3.28620000E+02	2.07790669E-03
3.28680000E+02	2.00804106E-03
3.28740000E+02	1.93933238E-03
3.28800000E+02	1.87180384E-03
3.28860000E+02	1.80547713E-03
3.28920000E+02	1.74037239E-03
3.28980000E+02	1.67650828E-03
3.29040000E+02	1.61390189E-03
3.29100000E+02	1.55256881E-03
3.29160000E+02	1.49252310E-03
3.29220000E+02	1.43377729E-03
3.29280000E+02	1.37634238E-03
3.29340000E+02	1.32022788E-03
3.29400000E+02	1.26544175E-03
3.29460000E+02	1.21199051E-03
3.29520000E+02	1.15987915E-03
3.29580000E+02	1.10911121E-03
3.29640000E+02	1.05968876E-03
3.29700000E+02	1.01161245E-03
3.29760000E+02	9.64881484E-04
3.29820000E+02	9.19493689E-04
3.29880000E+02	8.75445505E-04
3.29940000E+02	8.32732017E-04
3.30000000E+02	7.91346985E-04
3.30060000E+02	7.51282864E-04
3.30120000E+02	7.12530840E-04
3.30180000E+02	6.75080855E-04
3.30240000E+02	6.38921639E-04
3.30300000E+02	6.04040744E-04
3.30360000E+02	5.70424580E-04
3.30420000E+02	5.38058445E-04
3.30480000E+02	5.06926567E-04
3.30540000E+02	4.77012142E-04
3.30600000E+02	4.48297368E-04
3.30660000E+02	4.20763490E-04
3.30720000E+02	3.94390841E-04
3.30780000E+02	3.69158882E-04
3.30840000E+02	3.45046246E-04
3.30900000E+02	3.22030781E-04
3.30960000E+02	3.00089598E-04
3.31020000E+02	2.79199113E-04
3.31080000E+02	2.59335094E-04
3.31140000E+02	2.40472711E-04
3.31200000E+02	2.22586577E-04
3.31260000E+02	2.05650802E-04
3.31320000E+02	1.89639038E-04
3.31380000E+02	1.74524526E-04
3.31440000E+02	1.60280150E-04
3.31500000E+02	1.46878481E-04
3.31560000E+02	1.34291829E-04
3.31620000E+02	1.22492291E-04
3.31680000E+02	1.11451800E-04
3.31740000E+02	1.01142175E-04
3.31800000E+02	9.15351708E-05
3.31860000E+02	8.26025248E-05
3.31920000E+02	7.43160073E-05
3.31980000E+02	6.66474690E-05
3.32040000E+02	5.95688893E-05
3.32100000E+02	5.30524235E-05
3.32160000E+02	4.70704498E-05
3.32220000E+02	4.15956160E-05
3.32280000E+02	3.66008846E-05
3.32340000E+02	3.20595784E-05
3.32400000E+02	2.79454246E-05
3.32460000E+02	2.42325978E-05
3.32520000E+02	2.08957634E-05
3.32580000E+02	1.79101185E-05
3.32640000E+02	1.52514327E-05
3.32700000E+02	1.28960879E-05
3.32760000E+02	1.08211166E-05
3.32820000E+02	9.00423930E-06
3.32880000E+02	7.42390048E-06
3.32940000E+02	6.05930363E-06
3.33000000E+02	4.89044476E-06
3.33060000E+02	3.89814462E-06
3.33120000E+02	3.06407959E-06
3.33180000E+02	2.37081107E-06
3.33240000E+02	1.80181345E-06
3.33300000E+02	1.34150055E-06
3.33360000E+02	9.75250552E-07
3.33420000E+02	6.89429351E-07
3.33480000E+02	4.71412270E-07
3.33540000E+02	3.09604196E-07
3.33600000E+02	1.93458022E-07
3.33660000E+02	1.13491422E-07
3.33720000E+02	6.13019182E-08
3.33780000E+02	2.95802182E-08
3.33840000E+02	1.21218173E-08
3.33900000E+02	3.83683675E-09
3.33960000E+02	7.58093808E-10
3.34020000E+02	4.73883693E-11
3.34080000E+02	1.69917236E-66
