3.10920000E+02	1.05200011E-03
3.10980000E+02	1.08154790E-03
3.11040000E+02	1.11154153E-03
3.11100000E+02	1.14197772E-03
3.11160000E+02	1.17285293E-03
3.11220000E+02	1.20416334E-03
3.11280000E+02	1.23590490E-03
3.11340000E+02	1.26807328E-03
3.11400000E+02	1.30066389E-03
3.11460000E+02	1.33367191E-03
3.11520000E+02	1.36709221E-03
3.11580000E+02	1.40091945E-03
3.11640000E+02	1.43514800E-03
3.11700000E+02	1.46977199E-03
3.11760000E+02	1.50478530E-03
3.11820000E+02	1.54018154E-03
3.11880000E+02	1.57595409E-03
3.11940000E+02	1.61209605E-03
3.12000000E+02	1.64860031E-03
3.12060000E+02	1.68545948E-03
3.12120000E+02	1.72266594E-03
3.12180000E+02	1.76021183E-03
3.12240000E+02	1.79808905E-03
3.12300000E+02	1.83628926E-03
3.12360000E+02	1.87480390E-03
3.12420000E+02	1.91362416E-03
3.12480000E+02	1.95274102E-03
3.12540000E+02	1.99214521E-03
3.12600000E+02	2.03182727E-03
3.12660000E+02	2.07177751E-03
3.12720000E+02	2.11198603E-03
3.12780000E+02	2.15244270E-03
3.12840000E+02	2.19313722E-03
3.12900000E+02	2.23405905E-03
3.12960000E+02	2.27519749E-03
3.13020000E+02	2.31654162E-03
3.13080000E+02	2.35808034E-03
3.13140000E+02	2.39980237E-03
3.13200000E+02	2.44169625E-03
3.13260000E+02	2.48375033E-03
3.13320000E+02	2.52595282E-03
3.13380000E+02	2.56829175E-03
3.13440000E+02	2.61075498E-03
3.13500000E+02	2.65333024E-03
3.13560000E+02	2.69600509E-03
3.13620000E+02	2.73876696E-03
3.13680000E+02	2.78160315E-03
3.13740000E+02	2.82450081E-03
3.13800000E+02	2.86744697E-03
3.13860000E+02	2.91042856E-03
3.13920000E+02	2.95343237E-03
3.13980000E+02	2.99644510E-03
3.14040000E+02	3.03945334E-03
3.14100000E+02	3.08244359E-03
3.14160000E+02	3.12540227E-03
3.14220000E+02	3.16831569E-03
3.14280000E+02	3.21117012E-03
3.14340000E+02	3.25395174E-03
3.14400000E+02	3.29664667E-03
3.14460000E+02	3.33924098E-03
3.14520000E+02	3.38172068E-03
3.14580000E+02	3.42407175E-03
3.14640000E+02	3.46628013E-03
3.14700000E+02	3.50833173E-03
3.14760000E+02	3.55021245E-03
3.14820000E+02	3.59190815E-03
3.14880000E+02	3.63340470E-03
3.14940000E+02	3.67468797E-03
3.15000000E+02	3.71574384E-03
3.15060000E+02	3.75655818E-03
3.15120000E+02	3.79711691E-03
3.15180000E+02	3.83740595E-03
3.15240000E+02	3.87741128E-03
3.15300000E+02	3.91711891E-03
3.15360000E+02	3.95651488E-03
3.15420000E+02	3.99558532E-03
3.15480000E+02	4.03431639E-03
3.15540000E+02	4.07269435E-03
3.15600000E+02	4.11070550E-03
3.15660000E+02	4.14833626E-03
3.15720000E+02	4.18557312E-03
3.15780000E+02	4.22240266E-03
3.15840000E+02	4.25881159E-03
3.15900000E+02	4.29478670E-03
3.15960000E+02	4.33031491E-03
3.16020000E+02	4.36538328E-03
3.16080000E+02	4.39997898E-03
3.16140000E+02	4.43408932E-03
3.16200000E+02	4.46770176E-03
3.16260000E+02	4.50080391E-03
3.16320000E+02	4.53338353E-03
3.16380000E+02	4.56542855E-03
3.16440000E+02	4.59692706E-03
3.16500000E+02	4.62786734E-03
3.16560000E+02	4.65823785E-03
3.16620000E+02	4.68802721E-03
3.16680000E+02	4.71722427E-03
3.16740000E+02	4.74581805E-03
3.16800000E+02	4.77379781E-03
3.16860000E+02	4.80115297E-03
3.16920000E+02	4.82787322E-03
3.16980000E+02	4.85394843E-03
3.17040000E+02	4.87936872E-03
3.17100000E+02	4.90412443E-03
3.17160000E+02	4.92820614E-03
3.17220000E+02	4.95160468E-03
3.17280000E+02	4.97431112E-03
3.17340000E+02	4.99631677E-03
3.17400000E+02	5.01761322E-03
3.17460000E+02	5.03819230E-03
3.17520000E+02	5.05804611E-03
3.17580000E+02	5.07716703E-03
3.17640000E+02	5.09554770E-03
3.17700000E+02	5.11318103E-03
3.17760000E+02	5.13006023E-03
3.17820000E+02	5.14617879E-03
3.17880000E+02	5.16153047E-03
3.17940000E+02	5.17610934E-03
3.18000000E+02	5.18990976E-03
3.18060000E+02	5.20292637E-03
3.18120000E+02	5.21515414E-03
3.18180000E+02	5.22658832E-03
3.18240000E+02	5.23722446E-03
3.18300000E+02	5.24705844E-03
3.18360000E+02	5.25608643E-03
3.18420000E+02	5.26430493E-03
3.18480000E+02	5.27171072E-03
3.18540000E+02	5.27830094E-03
3.18600000E+02	5.28407301E-03
3.18660000E+02	5.28902468E-03
3.18720000E+02	5.29315403E-03
3.18780000E+02	5.29645944E-03
3.18840000E+02	5.29893963E-03
3.18900000E+02	5.30059363E-03
3.18960000E+02	5.30142079E-03
3.19020000E+02	5.30142079E-03
3.19080000E+02	5.30059363E-03
3.19140000E+02	5.29893963E-03
3.19200000E+02	5.29645944E-03
3.19260000E+02	5.29315403E-03
3.19320000E+02	5.28902468E-03
3.19380000E+02	5.28407301E-03
3.19440000E+02	5.27830094E-03
3.19500000E+02	5.27171072E-03
3.19560000E+02	5.26430493E-03
3.19620000E+02	5.25608643E-03
3.19680000E+02	5.24705844E-03
3.19740000E+02	5.23722446E-03
3.19800000E+02	5.22658832E-03
3.19860000E+02	5.21515414E-03
3.19920000E+02	5.20292637E-03
3.19980000E+02	5.18990976E-03
3.20040000E+02	5.17610934E-03
3.20100000E+02	5.16153047E-03
3.20160000E+02	5.14617879E-03
3.20220000E+02	5.13006023E-03
3.20280000E+02	5.11318103E-03
3.20340000E+02	5.09554770E-03
3.20400000E+02	5.07716703E-03
3.20460000E+02	5.05804611E-03
3.20520000E+02	5.03819230E-03
3.20580000E+02	5.01761322E-03
3.20640000E+02	4.99631677E-03
3.20700000E+02	4.97431112E-03
3.20760000E+02	4.95160468E-03
3.20820000E+02	4.92820614E-03
3.20880000E+02	4.90412443E-03
3.20940000E+02	4.87936872E-03
3.21000000E+02	4.85394843E-03
3.21060000E+02	4.82787322E-03
3.21120000E+02	4.80115297E-03
3.21180000E+02	4.77379781E-03
3.21240000E+02	4.74581805E-03
3.21300000E+02	4.71722427E-03
3.21360000E+02	4.68802721E-03
3.21420000E+02	4.65823785E-03
3.21480000E+02	4.62786734E-03
3.21540000E+02	4.59692706E-03
3.21600000E+02	4.56542855E-03
3.21660000E+02	4.53338353E-03
3.21720000E+02	4.50080391E-03
3.21780000E+02	4.46770176E-03
3.21840000E+02	4.43408932E-03
3.21900000E+02	4.39997898E-03
3.21960000E+02	4.36538328E-03
3.22020000E+02	4.33031491E-03
3.22080000E+02	4.29478670E-03
3.22140000E+02	4.25881159E-03
3.22200000E+02	4.22240266E-03
3.22260000E+02	4.18557312E-03
3.22320000E+02	4.14833626E-03
3.22380000E+02	4.11070550E-03
3.22440000E+02	4.07269435E-03
3.22500000E+02	4.03431639E-03
3.22560000E+02	3.99558532E-03
3.22620000E+02	3.95651488E-03
3.22680000E+02	3.91711891E-03
3.22740000E+02	3.87741128E-03
3.22800000E+02	3.83740595E-03
3.22860000E+02	3.79711691E-03
3.22920000E+02	3.75655818E-03
3.22980000E+02	3.71574384E-03
3.23040000E+02	3.67468797E-03
3.23100000E+02	3.63340470E-03
3.23160000E+02	3.59190815E-03
3.23220000E+02	3.55021245E-03
3.23280000E+02	3.50833173E-03
3.23340000E+02	3.46628013E-03
3.23400000E+02	3.42407175E-03
3.23460000E+02	3.38172068E-03
3.23520000E+02	3.33924098E-03
3.23580000E+02	3.29664667E-03
3.23640000E+02	3.25395174E-03
3.23700000E+02	3.21117012E-03
3.23760000E+02	3.16831569E-03
3.23820000E+02	3.12540227E-03
3.23880000E+02	3.08244359E-03
3.23940000E+02	3.03945334E-03
3.24000000E+02	2.99644510E-03
3.24060000E+02	2.95343237E-03
3.24120000E+02	2.91042856E-03
3.24180000E+02	2.86744697E-03
3.24240000E+02	2.82450081E-03
3.24300000E+02	2.78160315E-03
3.24360000E+02	2.73876696E-03
3.24420000E+02	2.69600509E-03
3.24480000E+02	2.65333024E-03
3.24540000E+02	2.61075498E-03
3.24600000E+02	2.56829175E-03
3.24660000E+02	2.52595282E-03
3.24720000E+02	2.48375033E-03
3.24780000E+02	2.44169625E-03
3.24840000E+02	2.39980237E-03
3.24900000E+02	2.35808034E-03
3.24960000E+02	2.31654162E-03
3.25020000E+02	2.27519749E-03
3.25080000E+02	2.23405905E-03
3.25140000E+02	2.19313722E-03
3.25200000E+02	2.15244270E-03
3.25260000E+02	2.11198603E-03
3.25320000E+02	2.07177751E-03
3.25380000E+02	2.03182727E-03
3.25440000E+02	1.99214521E-03
3.25500000E+02	1.95274102E-03
3.25560000E+02	1.91362416E-03
3.25620000E+02	1.87480390E-03
3.25680000E+02	1.83628926E-03
3.25740000E+02	1.79808905E-03
3.25800000E+02	1.76021183E-03
3.25860000E+02	1.72266594E-03
3.25920000E+02	1.68545948E-03
3.25980000E+02	1.64860031E-03
3.26040000E+02	1.61209605E-03
3.26100000E+02	1.57595409E-03
3.26160000E+02	1.54018154E-03
3.26220000E+02	1.50478530E-03
3.26280000E+02	1.46977199E-03
3.26340000E+02	1.43514800E-03
3.26400000E+02	1.40091945E-03
3.26460000E+02	1.36709221E-03
3.26520000E+02	1.33367191E-03
3.26580000E+02	1.30066389E-03
3.26640000E+02	1.26807328E-03
3.26700000E+02	1.23590490E-03
3.26760000E+02	1.20416334E-03
3.26820000E+02	1.17285293E-03
3.26880000E+02	1.14197772E-03
3.26940000E+02	1.11154153E-03
3.27000000E+02	1.08154790E-03
3.27060000E+02	1.05200011E-03
3.27120000E+02	1.02290119E-03
3.27180000E+02	9.94253897E-04
3.27240000E+02	9.66060745E-04
3.27300000E+02	9.38323983E-04
3.27360000E+02	9.11045602E-04
3.27420000E+02	8.84227341E-04
3.27480000E+02	8.57870683E-04
3.27540000E+02	8.31976861E-04
3.27600000E+02	8.06546852E-04
3.27660000E+02	7.81581390E-04
3.27720000E+02	7.57080956E-04
3.27780000E+02	7.33045789E-04
3.27840000E+02	7.09475884E-04
3.27900000E+02	6.86370995E-04
3.27960000E+02	6.63730639E-04
3.28020000E+02	6.41554095E-04
3.28080000E+02	6.19840412E-04
3.28140000E+02	5.98588407E-04
3.28200000E+02	5.77796670E-04
3.28260000E+02	5.57463568E-04
3.28320000E+02	5.37587247E-04
3.28380000E+02	5.18165638E-04
3.28440000E+02	4.99196455E-04
3.28500000E+02	4.80677206E-04
3.28560000E+02	4.62605189E-04
3.28620000E+02	4.44977502E-04
3.28680000E+02	4.27791047E-04
3.28740000E+02	4.11042527E-04
3.28800000E+02	3.94728460E-04
3.28860000E+02	3.78845177E-04
3.28920000E+02	3.63388826E-04
3.28980000E+02	3.48355383E-04
3.29040000E+02	3.33740647E-04
3.29100000E+02	3.19540255E-04
3.29160000E+02	3.05749679E-04
3.29220000E+02	2.92364235E-04
3.29280000E+02	2.79379085E-04
3.29340000E+02	2.66789246E-04
3.29400000E+02	2.54589591E-04
3.29460000E+02	2.42774859E-04
3.29520000E+02	2.31339654E-04
3.29580000E+02	2.20278457E-04
3.29640000E+02	2.09585627E-04
3.29700000E+02	1.99255407E-04
3.29760000E+02	1.89281931E-04
3.29820000E+02	1.79659229E-04
3.29880000E+02	1.70381233E-04
3.29940000E+02	1.61441781E-04
3.30000000E+02	1.52834625E-04
3.30060000E+02	1.44553435E-04
3.30120000E+02	1.36591806E-04
3.30180000E+02	1.28943262E-04
3.30240000E+02	1.21601264E-04
3.30300000E+02	1.14559215E-04
3.30360000E+02	1.07810466E-04
3.30420000E+02	1.01348320E-04
3.30480000E+02	9.51660423E-05
3.30540000E+02	8.92568606E-05
3.30600000E+02	8.36139757E-05
3.30660000E+02	7.82305650E-05
3.30720000E+02	7.30997891E-05
3.30780000E+02	6.82147974E-05
3.30840000E+02	6.35687341E-05
3.30900000E+02	5.91547439E-05
3.30960000E+02	5.49659778E-05
3.31020000E+02	5.09955991E-05
3.31080000E+02	4.72367890E-05
3.31140000E+02	4.36827520E-05
3.31200000E+02	4.03267221E-05
3.31260000E+02	3.71619682E-05
3.31320000E+02	3.41817994E-05
3.31380000E+02	3.13795710E-05
3.31440000E+02	2.87486897E-05
3.31500000E+02	2.62826190E-05
3.31560000E+02	2.39748848E-05
3.31620000E+02	2.18190804E-05
3.31680000E+02	1.98088718E-05
3.31740000E+02	1.79380029E-05
3.31800000E+02	1.62003007E-05
3.31860000E+02	1.45896801E-05
3.31920000E+02	1.31001487E-05
3.31980000E+02	1.17258121E-05
3.32040000E+02	1.04608783E-05
3.32100000E+02	9.29966216E-06
3.32160000E+02	8.23659052E-06
3.32220000E+02	7.26620620E-06
3.32280000E+02	6.38317253E-06
3.32340000E+02	5.58227759E-06
3.32400000E+02	4.85843837E-06
3.32460000E+02	4.20670481E-06
3.32520000E+02	3.62226371E-06
3.32580000E+02	3.10044256E-06
3.32640000E+02	2.63671328E-06
3.32700000E+02	2.22669573E-06
3.32760000E+02	1.86616125E-06
3.32820000E+02	1.55103593E-06
3.32880000E+02	1.27740389E-06
3.32940000E+02	1.04151029E-06
3.33000000E+02	8.39764368E-07
3.33060000E+02	6.68742188E-07
3.33120000E+02	5.25189387E-07
3.33180000E+02	4.06023703E-07
3.33240000E+02	3.08337400E-07
3.33300000E+02	2.29399550E-07
3.33360000E+02	1.66658170E-07
3.33420000E+02	1.17742220E-07
3.33480000E+02	8.04634644E-08
3.33540000E+02	5.28181768E-08
3.33600000E+02	3.29887116E-08
3.33660000E+02	1.93449230E-08
3.33720000E+02	1.04454388E-08
3.33780000E+02	5.03878642E-09
3.33840000E+02	2.06437006E-09
3.33900000E+02	6.53298509E-10
3.33960000E+02	1.29063400E-10
3.34020000E+02	8.06709188E-12
3.34080000E+02	1.19246092E-66
