3.01080000E+02	7.83552052E-05
3.01140000E+02	8.24065632E-05
3.01200000E+02	8.66043886E-05
3.01260000E+02	9.09515064E-05
3.01320000E+02	9.54507282E-05
3.01380000E+02	1.00104850E-04
3.01440000E+02	1.04916652E-04
3.01500000E+02	1.09888894E-04
3.01560000E+02	1.15024318E-04
3.01620000E+02	1.20325643E-04
3.01680000E+02	1.25795566E-04
3.01740000E+02	1.31436758E-04
3.01800000E+02	1.37251864E-04
3.01860000E+02	1.43243502E-04
3.01920000E+02	1.49414260E-04
3.01980000E+02	1.55766694E-04
3.02040000E+02	1.62303329E-04
3.02100000E+02	1.69026655E-04
3.02160000E+02	1.75939128E-04
3.02220000E+02	1.83043164E-04
3.02280000E+02	1.90341142E-04
3.02340000E+02	1.97835402E-04
3.02400000E+02	2.05528241E-04
3.02460000E+02	2.13421913E-04
3.02520000E+02	2.21518628E-04
3.02580000E+02	2.29820549E-04
3.02640000E+02	2.38329792E-04
3.02700000E+02	2.47048427E-04
3.02760000E+02	2.55978469E-04
3.02820000E+02	2.65121884E-04
3.02880000E+02	2.74480587E-04
3.02940000E+02	2.84056434E-04
3.03000000E+02	2.93851231E-04
3.03060000E+02	3.03866722E-04
3.03120000E+02	3.14104596E-04
3.03180000E+02	3.24566481E-04
3.03240000E+02	3.35253947E-04
3.03300000E+02	3.46168497E-04
3.03360000E+02	3.57311577E-04
3.03420000E+02	3.68684564E-04
3.03480000E+02	3.80288773E-04
3.03540000E+02	3.92125449E-04
3.03600000E+02	4.04195773E-04
3.03660000E+02	4.16500854E-04
3.03720000E+02	4.29041733E-04
3.03780000E+02	4.41819381E-04
3.03840000E+02	4.54834696E-04
3.03900000E+02	4.68088502E-04
3.03960000E+02	4.81581552E-04
3.04020000E+02	4.95314522E-04
3.04080000E+02	5.09288015E-04
3.04140000E+02	5.23502555E-04
3.04200000E+02	5.37958589E-04
3.04260000E+02	5.52656488E-04
3.04320000E+02	5.67596543E-04
3.04380000E+02	5.82778964E-04
3.04440000E+02	5.98203884E-04
3.04500000E+02	6.13871351E-04
3.04560000E+02	6.29781335E-04
3.04620000E+02	6.45933722E-04
3.04680000E+02	6.62328314E-04
3.04740000E+02	6.78964833E-04
3.04800000E+02	6.95842914E-04
3.04860000E+02	7.12962108E-04
3.04920000E+02	7.30321882E-04
3.04980000E+02	7.47921618E-04
3.05040000E+02	7.65760611E-04
3.05100000E+02	7.83838071E-04
3.05160000E+02	8.02153120E-04
3.05220000E+02	8.20704796E-04
3.05280000E+02	8.39492047E-04
3.05340000E+02	8.58513736E-04
3.05400000E+02	8.77768637E-04
3.05460000E+02	8.97255438E-04
3.05520000E+02	9.16972739E-04
3.05580000E+02	9.36919051E-04
3.05640000E+02	9.57092798E-04
3.05700000E+02	9.77492317E-04
3.05760000E+02	9.98115856E-04
3.05820000E+02	1.01896157E-03
3.05880000E+02	1.04002755E-03
3.05940000E+02	1.06131176E-03
3.06000000E+02	1.08281211E-03
3.06060000E+02	1.10452640E-03
3.06120000E+02	1.12645237E-03
3.06180000E+02	1.14858764E-03
3.06240000E+02	1.17092978E-03
3.06300000E+02	1.19347623E-03
3.06360000E+02	1.21622439E-03
3.06420000E+02	1.23917155E-03
3.06480000E+02	1.26231491E-03
3.06540000E+02	1.28565160E-03
3.06600000E+02	1.30917865E-03
3.06660000E+02	1.33289304E-03
3.06720000E+02	1.35679162E-03
3.06780000E+02	1.38087120E-03
3.06840000E+02	1.40512847E-03
3.06900000E+02	1.42956008E-03
3.06960000E+02	1.45416258E-03
3.07020000E+02	1.47893242E-03
3.07080000E+02	1.50386601E-03
3.07140000E+02	1.52895966E-03
3.07200000E+02	1.55420960E-03
3.07260000E+02	1.57961200E-03
3.07320000E+02	1.60516293E-03
3.07380000E+02	1.63085842E-03
3.07440000E+02	1.65669440E-03
3.07500000E+02	1.68266673E-03
3.07560000E+02	1.70877122E-03
3.07620000E+02	1.73500358E-03
3.07680000E+02	1.76135947E-03
3.07740000E+02	1.78783448E-03
3.07800000E+02	1.81442413E-03
3.07860000E+02	1.84112387E-03
3.07920000E+02	1.86792910E-03
3.07980000E+02	1.89483513E-03
3.08040000E+02	1.92183725E-03
3.08100000E+02	1.94893065E-03
3.08160000E+02	1.97611048E-03
3.08220000E+02	2.00337182E-03
3.08280000E+02	2.03070971E-03
3.08340000E+02	2.05811912E-03
3.08400000E+02	2.08559499E-03
3.08460000E+02	2.11313216E-03
3.08520000E+02	2.14072548E-03
3.08580000E+02	2.16836969E-03
3.08640000E+02	2.19605954E-03
3.08700000E+02	2.22378969E-03
3.08760000E+02	2.25155478E-03
3.08820000E+02	2.27934938E-03
3.08880000E+02	2.30716806E-03
3.08940000E+02	2.33500531E-03
3.09000000E+02	2.36285561E-03
3.09060000E+02	2.39071338E-03
3.09120000E+02	2.41857303E-03
3.09180000E+02	2.44642891E-03
3.09240000E+02	2.47427536E-03
3.09300000E+02	2.50210668E-03
3.09360000E+02	2.52991714E-03
3.09420000E+02	2.55770099E-03
3.09480000E+02	2.58545246E-03
3.09540000E+02	2.61316575E-03
3.09600000E+02	2.64083503E-03
3.09660000E+02	2.66845446E-03
3.09720000E+02	2.69601820E-03
3.09780000E+02	2.72352036E-03
3.09840000E+02	2.75095506E-03
3.09900000E+02	2.77831640E-03
3.09960000E+02	2.80559847E-03
3.10020000E+02	2.83279536E-03
3.10080000E+02	2.85990114E-03
3.10140000E+02	2.88690990E-03
3.10200000E+02	2.91381569E-03
3.10260000E+02	2.94061259E-03
3.10320000E+02	2.96729468E-03
3.10380000E+02	2.99385602E-03
3.10440000E+02	3.02029070E-03
3.10500000E+02	3.04659280E-03
3.10560000E+02	3.07275642E-03
3.10620000E+02	3.09877567E-03
3.10680000E+02	3.12464467E-03
3.10740000E+02	3.15035754E-03
3.10800000E+02	3.17590845E-03
3.10860000E+02	3.20129157E-03
3.10920000E+02	3.22650107E-03
3.10980000E+02	3.25153118E-03
3.11040000E+02	3.27637613E-03
3.11100000E+02	3.30103019E-03
3.11160000E+02	3.32548764E-03
3.11220000E+02	3.34974280E-03
3.11280000E+02	3.37379004E-03
3.11340000E+02	3.39762372E-03
3.11400000E+02	3.42123828E-03
3.11460000E+02	3.44462817E-03
3.11520000E+02	3.46778789E-03
3.11580000E+02	3.49071198E-03
3.11640000E+02	3.51339503E-03
3.11700000E+02	3.53583164E-03
3.11760000E+02	3.55801651E-03
3.11820000E+02	3.57994434E-03
3.11880000E+02	3.60160992E-03
3.11940000E+02	3.62300805E-03
3.12000000E+02	3.64413362E-03
3.12060000E+02	3.66498156E-03
3.12120000E+02	3.68554685E-03
3.12180000E+02	3.70582454E-03
3.12240000E+02	3.72580973E-03
3.12300000E+02	3.74549760E-03
3.12360000E+02	3.76488337E-03
3.12420000E+02	3.78396234E-03
3.12480000E+02	3.80272987E-03
3.12540000E+02	3.82118139E-03
3.12600000E+02	3.83931240E-03
3.12660000E+02	3.85711848E-03
3.12720000E+02	3.87459526E-03
3.12780000E+02	3.89173847E-03
3.12840000E+02	3.90854391E-03
3.12900000E+02	3.92500743E-03
3.12960000E+02	3.94112499E-03
3.13020000E+02	3.95689262E-03
3.13080000E+02	3.97230644E-03
3.13140000E+02	3.98736263E-03
3.13200000E+02	4.00205746E-03
3.13260000E+02	4.01638731E-03
3.13320000E+02	4.03034862E-03
3.13380000E+02	4.04393793E-03
3.13440000E+02	4.05715186E-03
3.13500000E+02	4.06998712E-03
3.13560000E+02	4.08244052E-03
3.13620000E+02	4.09450896E-03
3.13680000E+02	4.10618942E-03
3.13740000E+02	4.11747900E-03
3.13800000E+02	4.12837487E-03
3.13860000E+02	4.13887430E-03
3.13920000E+02	4.14897468E-03
3.13980000E+02	4.15867346E-03
3.14040000E+02	4.16796823E-03
3.14100000E+02	4.17685664E-03
3.14160000E+02	4.18533647E-03
3.14220000E+02	4.19340559E-03
3.14280000E+02	4.20106197E-03
3.14340000E+02	4.20830369E-03
3.14400000E+02	4.21512892E-03
3.14460000E+02	4.22153595E-03
3.14520000E+02	4.22752316E-03
3.14580000E+02	4.23308905E-03
3.14640000E+02	4.23823221E-03
3.14700000E+02	4.24295135E-03
3.14760000E+02	4.24724527E-03
3.14820000E+02	4.25111290E-03
3.14880000E+02	4.25455325E-03
3.14940000E+02	4.25756546E-03
3.15000000E+02	4.26014877E-03
3.15060000E+02	4.26230253E-03
3.15120000E+02	4.26402619E-03
3.15180000E+02	4.26531931E-03
3.15240000E+02	4.26618158E-03
3.15300000E+02	4.26661277E-03
3.15360000E+02	4.26661277E-03
3.15420000E+02	4.26618158E-03
3.15480000E+02	4.26531931E-03
3.15540000E+02	4.26402619E-03
3.15600000E+02	4.26230253E-03
3.15660000E+02	4.26014877E-03
3.15720000E+02	4.25756546E-03
3.15780000E+02	4.25455325E-03
3.15840000E+02	4.25111290E-03
3.15900000E+02	4.24724527E-03
3.15960000E+02	4.24295135E-03
3.16020000E+02	4.23823221E-03
3.16080000E+02	4.23308905E-03
3.16140000E+02	4.22752316E-03
3.16200000E+02	4.22153595E-03
3.16260000E+02	4.21512892E-03
3.16320000E+02	4.20830369E-03
3.16380000E+02	4.20106197E-03
3.16440000E+02	4.19340559E-03
3.16500000E+02	4.18533647E-03
3.16560000E+02	4.17685664E-03
3.16620000E+02	4.16796823E-03
3.16680000E+02	4.15867346E-03
3.16740000E+02	4.14897468E-03
3.16800000E+02	4.13887430E-03
3.16860000E+02	4.12837487E-03
3.16920000E+02	4.11747900E-03
3.16980000E+02	4.10618942E-03
3.17040000E+02	4.09450896E-03
3.17100000E+02	4.08244052E-03
3.17160000E+02	4.06998712E-03
3.17220000E+02	4.05715186E-03
3.17280000E+02	4.04393793E-03
3.17340000E+02	4.03034862E-03
3.17400000E+02	4.01638731E-03
3.17460000E+02	4.00205746E-03
3.17520000E+02	3.98736263E-03
3.17580000E+02	3.97230644E-03
3.17640000E+02	3.95689262E-03
3.17700000E+02	3.94112499E-03
3.17760000E+02	3.92500743E-03
3.17820000E+02	3.90854391E-03
3.17880000E+02	3.89173847E-03
3.17940000E+02	3.87459526E-03
3.18000000E+02	3.85711848E-03
3.18060000E+02	3.83931240E-03
3.18120000E+02	3.82118139E-03
3.18180000E+02	3.80272987E-03
3.18240000E+02	3.78396234E-03
3.18300000E+02	3.76488337E-03
3.18360000E+02	3.74549760E-03
3.18420000E+02	3.72580973E-03
3.18480000E+02	3.70582454E-03
3.18540000E+02	3.68554685E-03
3.18600000E+02	3.66498156E-03
3.18660000E+02	3.64413362E-03
3.18720000E+02	3.62300805E-03
3.18780000E+02	3.60160992E-03
3.18840000E+02	3.57994434E-03
3.18900000E+02	3.55801651E-03
3.18960000E+02	3.53583164E-03
3.19020000E+02	3.51339503E-03
3.19080000E+02	3.49071198E-03
3.19140000E+02	3.46778789E-03
3.19200000E+02	3.44462817E-03
3.19260000E+02	3.42123828E-03
3.19320000E+02	3.39762372E-03
3.19380000E+02	3.37379004E-03
3.19440000E+02	3.34974280E-03
3.19500000E+02	3.32548764E-03
3.19560000E+02	3.30103019E-03
3.19620000E+02	3.27637613E-03
3.19680000E+02	3.25153118E-03
3.19740000E+02	3.22650107E-03
3.19800000E+02	3.20129157E-03
3.19860000E+02	3.17590845E-03
3.19920000E+02	3.15035754E-03
3.19980000E+02	3.12464467E-03
3.20040000E+02	3.09877567E-03
3.20100000E+02	3.07275642E-03
3.20160000E+02	3.04659280E-03
3.20220000E+02	3.02029070E-03
3.20280000E+02	2.99385602E-03
3.20340000E+02	2.96729468E-03
3.20400000E+02	2.94061259E-03
3.20460000E+02	2.91381569E-03
3.20520000E+02	2.88690990E-03
3.20580000E+02	2.85990114E-03
3.20640000E+02	2.83279536E-03
3.20700000E+02	2.80559847E-03
3.20760000E+02	2.77831640E-03
3.20820000E+02	2.75095506E-03
3.20880000E+02	2.72352036E-03
3.20940000E+02	2.69601820E-03
3.21000000E+02	2.66845446E-03
3.21060000E+02	2.64083503E-03
3.21120000E+02	2.61316575E-03
3.21180000E+02	2.58545246E-03
3.21240000E+02	2.55770099E-03
3.21300000E+02	2.52991714E-03
3.21360000E+02	2.50210668E-03
3.21420000E+02	2.47427536E-03
3.21480000E+02	2.44642891E-03
3.21540000E+02	2.41857303E-03
3.21600000E+02	2.39071338E-03
3.21660000E+02	2.36285561E-03
3.21720000E+02	2.33500531E-03
3.21780000E+02	2.30716806E-03
3.21840000E+02	2.27934938E-03
3.21900000E+02	2.25155478E-03
3.21960000E+02	2.22378969E-03
3.22020000E+02	2.19605954E-03
3.22080000E+02	2.16836969E-03
3.22140000E+02	2.14072548E-03
3.22200000E+02	2.11313216E-03
3.22260000E+02	2.08559499E-03
3.22320000E+02	2.05811912E-03
3.22380000E+02	2.03070971E-03
3.22440000E+02	2.00337182E-03
3.22500000E+02	1.97611048E-03
3.22560000E+02	1.94893065E-03
3.22620000E+02	1.92183725E-03
3.22680000E+02	1.89483513E-03
3.22740000E+02	1.86792910E-03
3.22800000E+02	1.84112387E-03
3.22860000E+02	1.81442413E-03
3.22920000E+02	1.78783448E-03
3.22980000E+02	1.76135947E-03
3.23040000E+02	1.73500358E-03
3.23100000E+02	1.70877122E-03
3.23160000E+02	1.68266673E-03
3.23220000E+02	1.65669440E-03
3.23280000E+02	1.63085842E-03
3.23340000E+02	1.60516293E-03
3.23400000E+02	1.57961200E-03
3.23460000E+02	1.55420960E-03
3.23520000E+02	1.52895966E-03
3.23580000E+02	1.50386601E-03
3.23640000E+02	1.47893242E-03
3.23700000E+02	1.45416258E-03
3.23760000E+02	1.42956008E-03
3.23820000E+02	1.40512847E-03
3.23880000E+02	1.38087120E-03
3.23940000E+02	1.35679162E-03
3.24000000E+02	1.33289304E-03
3.24060000E+02	1.30917865E-03
3.24120000E+02	1.28565160E-03
3.24180000E+02	1.26231491E-03
3.24240000E+02	1.23917155E-03
3.24300000E+02	1.21622439E-03
3.24360000E+02	1.19347623E-03
3.24420000E+02	1.17092978E-03
3.24480000E+02	1.14858764E-03
3.24540000E+02	1.12645237E-03
3.24600000E+02	1.10452640E-03
3.24660000E+02	1.08281211E-03
3.24720000E+02	1.06131176E-03
3.24780000E+02	1.04002755E-03
3.24840000E+02	1.01896157E-03
3.24900000E+02	9.98115856E-04
3.24960000E+02	9.77492317E-04
3.25020000E+02	9.57092798E-04
3.25080000E+02	9.36919051E-04
3.25140000E+02	9.16972739E-04
3.25200000E+02	8.97255438E-04
3.25260000E+02	8.77768637E-04
3.25320000E+02	8.58513736E-04
3.25380000E+02	8.39492047E-04
3.25440000E+02	8.20704796E-04
3.25500000E+02	8.02153120E-04
3.25560000E+02	7.83838071E-04
3.25620000E+02	7.65760611E-04
3.25680000E+02	7.47921618E-04
3.25740000E+02	7.30321882E-04
3.25800000E+02	7.12962108E-04
3.25860000E+02	6.95842914E-04
3.25920000E+02	6.78964833E-04
3.25980000E+02	6.62328314E-04
3.26040000E+02	6.45933722E-04
3.26100000E+02	6.29781335E-04
3.26160000E+02	6.13871351E-04
3.26220000E+02	5.98203884E-04
3.26280000E+02	5.82778964E-04
3.26340000E+02	5.67596543E-04
3.26400000E+02	5.52656488E-04
3.26460000E+02	5.37958589E-04
3.26520000E+02	5.23502555E-04
3.26580000E+02	5.09288015E-04
3.26640000E+02	4.95314522E-04
3.26700000E+02	4.81581552E-04
3.26760000E+02	4.68088502E-04
3.26820000E+02	4.54834696E-04
3.26880000E+02	4.41819381E-04
3.26940000E+02	4.29041733E-04
3.27000000E+02	4.16500854E-04
3.27060000E+02	4.04195773E-04
3.27120000E+02	3.92125449E-04
3.27180000E+02	3.80288773E-04
3.27240000E+02	3.68684564E-04
3.27300000E+02	3.57311577E-04
3.27360000E+02	3.46168497E-04
3.27420000E+02	3.35253947E-04
3.27480000E+02	3.24566481E-04
3.27540000E+02	3.14104596E-04
3.27600000E+02	3.03866722E-04
3.27660000E+02	2.93851231E-04
3.27720000E+02	2.84056434E-04
3.27780000E+02	2.74480587E-04
3.27840000E+02	2.65121884E-04
3.27900000E+02	2.55978469E-04
3.27960000E+02	2.47048427E-04
3.28020000E+02	2.38329792E-04
3.28080000E+02	2.29820549E-04
3.28140000E+02	2.21518628E-04
3.28200000E+02	2.13421913E-04
3.28260000E+02	2.05528241E-04
3.28320000E+02	1.97835402E-04
3.28380000E+02	1.90341142E-04
3.28440000E+02	1.83043164E-04
3.28500000E+02	1.75939128E-04
3.28560000E+02	1.69026655E-04
3.28620000E+02	1.62303329E-04
3.28680000E+02	1.55766694E-04
3.28740000E+02	1.49414260E-04
3.28800000E+02	1.43243502E-04
3.28860000E+02	1.37251864E-04
3.28920000E+02	1.31436758E-04
3.28980000E+02	1.25795566E-04
3.29040000E+02	1.20325643E-04
3.29100000E+02	1.15024318E-04
3.29160000E+02	1.09888894E-04
3.29220000E+02	1.04916652E-04
3.29280000E+02	1.00104850E-04
3.29340000E+02	9.54507282E-05
3.29400000E+02	9.09515064E-05
3.29460000E+02	8.66043886E-05
3.29520000E+02	8.24065632E-05
3.29580000E+02	7.83552052E-05
3.29640000E+02	7.44474776E-05
3.29700000E+02	7.06805328E-05
3.29760000E+02	6.70515146E-05
3.29820000E+02	6.35575593E-05
3.29880000E+02	6.01957979E-05
3.29940000E+02	5.69633573E-05
3.30000000E+02	5.38573617E-05
3.30060000E+02	5.08749348E-05
3.30120000E+02	4.80132008E-05
3.30180000E+02	4.52692862E-05
3.30240000E+02	4.26403216E-05
3.30300000E+02	4.01234428E-05
3.30360000E+02	3.77157926E-05
3.30420000E+02	3.54145224E-05
3.30480000E+02	3.32167937E-05
3.30540000E+02	3.11197796E-05
3.30600000E+02	2.91206662E-05
3.30660000E+02	2.72166544E-05
3.30720000E+02	2.54049611E-05
3.30780000E+02	2.36828208E-05
3.30840000E+02	2.20474871E-05
3.30900000E+02	2.04962342E-05
3.30960000E+02	1.90263582E-05
3.31020000E+02	1.76351786E-05
3.31080000E+02	1.63200399E-05
3.31140000E+02	1.50783126E-05
3.31200000E+02	1.39073948E-05
3.31260000E+02	1.28047138E-05
3.31320000E+02	1.17677271E-05
3.31380000E+02	1.07939236E-05
3.31440000E+02	9.88082567E-06
3.31500000E+02	9.02598949E-06
3.31560000E+02	8.22700696E-06
3.31620000E+02	7.48150671E-06
3.31680000E+02	6.78715539E-06
3.31740000E+02	6.14165885E-06
3.31800000E+02	5.54276337E-06
3.31860000E+02	4.98825677E-06
3.31920000E+02	4.47596959E-06
3.31980000E+02	4.00377621E-06
3.32040000E+02	3.56959592E-06
3.32100000E+02	3.17139402E-06
3.32160000E+02	2.80718284E-06
3.32220000E+02	2.47502278E-06
3.32280000E+02	2.17302328E-06
3.32340000E+02	1.89934382E-06
3.32400000E+02	1.65219486E-06
3.32460000E+02	1.42983872E-06
3.32520000E+02	1.23059051E-06
3.32580000E+02	1.05281895E-06
3.32640000E+02	8.94947251E-07
3.32700000E+02	7.55453879E-07
3.32760000E+02	6.32873345E-07
3.32820000E+02	5.25796952E-07
3.32880000E+02	4.32873509E-07
3.32940000E+02	3.52810019E-07
3.33000000E+02	2.84372338E-07
3.33060000E+02	2.26385800E-07
3.33120000E+02	1.77735812E-07
3.33180000E+02	1.37368424E-07
3.33240000E+02	1.04290858E-07
3.33300000E+02	7.75720167E-08
3.33360000E+02	5.63429508E-08
3.33420000E+02	3.97973023E-08
3.33480000E+02	2.71917115E-08
3.33540000E+02	1.78461933E-08
3.33600000E+02	1.11444818E-08
3.33660000E+02	6.53434155E-09
3.33720000E+02	3.52784730E-09
3.33780000E+02	1.70163052E-09
3.33840000E+02	6.97093535E-10
3.33900000E+02	2.20590760E-10
3.33960000E+02	4.35771534E-11
3.34020000E+02	2.72370972E-12
3.34080000E+02	9.59692546E-67
