3.33360000E+02	6.93351390E-07
3.33420000E+02	4.90071454E-07
3.33480000E+02	3.35049411E-07
3.33540000E+02	2.20018418E-07
3.33600000E+02	1.37464021E-07
3.33660000E+02	8.06345785E-08
3.33720000E+02	4.35506058E-08
3.33780000E+02	2.10130569E-08
3.33840000E+02	8.61051629E-09
3.33900000E+02	2.72529957E-09
3.33960000E+02	5.38454746E-10
3.34020000E+02	3.36580712E-11
3.34080000E+02	7.26845046E-64
