3.13860000E+02	3.77719043E-03
3.13920000E+02	3.80815288E-03
3.13980000E+02	3.83880891E-03
3.14040000E+02	3.86914932E-03
3.14100000E+02	3.89916499E-03
3.14160000E+02	3.92884686E-03
3.14220000E+02	3.95818597E-03
3.14280000E+02	3.98717342E-03
3.14340000E+02	4.01580040E-03
3.14400000E+02	4.04405819E-03
3.14460000E+02	4.07193816E-03
3.14520000E+02	4.09943176E-03
3.14580000E+02	4.12653057E-03
3.14640000E+02	4.15322624E-03
3.14700000E+02	4.17951055E-03
3.14760000E+02	4.20537537E-03
3.14820000E+02	4.23081270E-03
3.14880000E+02	4.25581464E-03
3.14940000E+02	4.28037342E-03
3.15000000E+02	4.30448140E-03
3.15060000E+02	4.32813104E-03
3.15120000E+02	4.35131496E-03
3.15180000E+02	4.37402589E-03
3.15240000E+02	4.39625671E-03
3.15300000E+02	4.41800043E-03
3.15360000E+02	4.43925021E-03
3.15420000E+02	4.45999935E-03
3.15480000E+02	4.48024130E-03
3.15540000E+02	4.49996965E-03
3.15600000E+02	4.51917816E-03
3.15660000E+02	4.53786074E-03
3.15720000E+02	4.55601146E-03
3.15780000E+02	4.57362455E-03
3.15840000E+02	4.59069439E-03
3.15900000E+02	4.60721556E-03
3.15960000E+02	4.62318277E-03
3.16020000E+02	4.63859093E-03
3.16080000E+02	4.65343512E-03
3.16140000E+02	4.66771057E-03
3.16200000E+02	4.68141273E-03
3.16260000E+02	4.69453718E-03
3.16320000E+02	4.70707973E-03
3.16380000E+02	4.71903634E-03
3.16440000E+02	4.73040317E-03
3.16500000E+02	4.74117656E-03
3.16560000E+02	4.75135305E-03
3.16620000E+02	4.76092934E-03
3.16680000E+02	4.76990237E-03
3.16740000E+02	4.77826923E-03
3.16800000E+02	4.78602722E-03
3.16860000E+02	4.79317383E-03
3.16920000E+02	4.79970677E-03
3.16980000E+02	4.80562391E-03
3.17040000E+02	4.81092335E-03
3.17100000E+02	4.81560337E-03
3.17160000E+02	4.81966245E-03
3.17220000E+02	4.82309929E-03
3.17280000E+02	4.82591276E-03
3.17340000E+02	4.82810197E-03
3.17400000E+02	4.82966619E-03
3.17460000E+02	4.83060493E-03
3.17520000E+02	4.83091787E-03
3.17580000E+02	4.83060493E-03
3.17640000E+02	4.82966619E-03
3.17700000E+02	4.82810197E-03
3.17760000E+02	4.82591276E-03
3.17820000E+02	4.82309929E-03
3.17880000E+02	4.81966245E-03
3.17940000E+02	4.81560337E-03
3.18000000E+02	4.81092335E-03
3.18060000E+02	4.80562391E-03
3.18120000E+02	4.79970677E-03
3.18180000E+02	4.79317383E-03
3.18240000E+02	4.78602722E-03
3.18300000E+02	4.77826923E-03
3.18360000E+02	4.76990237E-03
3.18420000E+02	4.76092934E-03
3.18480000E+02	4.75135305E-03
3.18540000E+02	4.74117656E-03
3.18600000E+02	4.73040317E-03
3.18660000E+02	4.71903634E-03
3.18720000E+02	4.70707973E-03
3.18780000E+02	4.69453718E-03
3.18840000E+02	4.68141273E-03
3.18900000E+02	4.66771057E-03
3.18960000E+02	4.65343512E-03
3.19020000E+02	4.63859093E-03
3.19080000E+02	4.62318277E-03
3.19140000E+02	4.60721556E-03
3.19200000E+02	4.59069439E-03
3.19260000E+02	4.57362455E-03
3.19320000E+02	4.55601146E-03
3.19380000E+02	4.53786074E-03
3.19440000E+02	4.51917816E-03
3.19500000E+02	4.49996965E-03
3.19560000E+02	4.48024130E-03
3.19620000E+02	4.45999935E-03
3.19680000E+02	4.43925021E-03
3.19740000E+02	4.41800043E-03
3.19800000E+02	4.39625671E-03
3.19860000E+02	4.37402589E-03
3.19920000E+02	4.35131496E-03
3.19980000E+02	4.32813104E-03
3.20040000E+02	4.30448140E-03
3.20100000E+02	4.28037342E-03
3.20160000E+02	4.25581464E-03
3.20220000E+02	4.23081270E-03
3.20280000E+02	4.20537537E-03
3.20340000E+02	4.17951055E-03
3.20400000E+02	4.15322624E-03
3.20460000E+02	4.12653057E-03
3.20520000E+02	4.09943176E-03
3.20580000E+02	4.07193816E-03
3.20640000E+02	4.04405819E-03
3.20700000E+02	4.01580040E-03
3.20760000E+02	3.98717342E-03
3.20820000E+02	3.95818597E-03
3.20880000E+02	3.92884686E-03
3.20940000E+02	3.89916499E-03
3.21000000E+02	3.86914932E-03
3.21060000E+02	3.83880891E-03
3.21120000E+02	3.80815288E-03
3.21180000E+02	3.77719043E-03
3.21240000E+02	3.74593079E-03
3.21300000E+02	3.71438330E-03
3.21360000E+02	3.68255732E-03
3.21420000E+02	3.65046228E-03
3.21480000E+02	3.61810765E-03
3.21540000E+02	3.58550295E-03
3.21600000E+02	3.55265773E-03
3.21660000E+02	3.51958160E-03
3.21720000E+02	3.48628417E-03
3.21780000E+02	3.45277512E-03
3.21840000E+02	3.41906411E-03
3.21900000E+02	3.38516085E-03
3.21960000E+02	3.35107506E-03
3.22020000E+02	3.31681647E-03
3.22080000E+02	3.28239481E-03
3.22140000E+02	3.24781985E-03
3.22200000E+02	3.21310131E-03
3.22260000E+02	3.17824894E-03
3.22320000E+02	3.14327247E-03
3.22380000E+02	3.10818163E-03
3.22440000E+02	3.07298613E-03
3.22500000E+02	3.03769565E-03
3.22560000E+02	3.00231985E-03
3.22620000E+02	2.96686838E-03
3.22680000E+02	2.93135084E-03
3.22740000E+02	2.89577681E-03
3.22800000E+02	2.86015581E-03
3.22860000E+02	2.82449734E-03
3.22920000E+02	2.78881085E-03
3.22980000E+02	2.75310572E-03
3.23040000E+02	2.71739130E-03
3.23100000E+02	2.68167688E-03
3.23160000E+02	2.64597168E-03
3.23220000E+02	2.61028486E-03
3.23280000E+02	2.57462550E-03
3.23340000E+02	2.53900263E-03
3.23400000E+02	2.50342520E-03
3.23460000E+02	2.46790207E-03
3.23520000E+02	2.43244202E-03
3.23580000E+02	2.39705376E-03
3.23640000E+02	2.36174590E-03
3.23700000E+02	2.32652696E-03
3.23760000E+02	2.29140536E-03
3.23820000E+02	2.25638944E-03
3.23880000E+02	2.22148742E-03
3.23940000E+02	2.18670742E-03
3.24000000E+02	2.15205746E-03
3.24060000E+02	2.11754546E-03
3.24120000E+02	2.08317920E-03
3.24180000E+02	2.04896637E-03
3.24240000E+02	2.01491453E-03
3.24300000E+02	1.98103113E-03
3.24360000E+02	1.94732348E-03
3.24420000E+02	1.91379878E-03
3.24480000E+02	1.88046410E-03
3.24540000E+02	1.84732637E-03
3.24600000E+02	1.81439240E-03
3.24660000E+02	1.78166886E-03
3.24720000E+02	1.74916229E-03
3.24780000E+02	1.71687908E-03
3.24840000E+02	1.68482548E-03
3.24900000E+02	1.65300762E-03
3.24960000E+02	1.62143145E-03
3.25020000E+02	1.59010281E-03
3.25080000E+02	1.55902736E-03
3.25140000E+02	1.52821064E-03
3.25200000E+02	1.49765801E-03
3.25260000E+02	1.46737470E-03
3.25320000E+02	1.43736579E-03
3.25380000E+02	1.40763618E-03
3.25440000E+02	1.37819064E-03
3.25500000E+02	1.34903378E-03
3.25560000E+02	1.32017002E-03
3.25620000E+02	1.29160367E-03
3.25680000E+02	1.26333884E-03
3.25740000E+02	1.23537951E-03
3.25800000E+02	1.20772947E-03
3.25860000E+02	1.18039237E-03
3.25920000E+02	1.15337170E-03
3.25980000E+02	1.12667077E-03
3.26040000E+02	1.10029273E-03
3.26100000E+02	1.07424058E-03
3.26160000E+02	1.04851715E-03
3.26220000E+02	1.02312510E-03
3.26280000E+02	9.98066938E-04
3.26340000E+02	9.73344998E-04
3.26400000E+02	9.48961457E-04
3.26460000E+02	9.24918328E-04
3.26520000E+02	9.01217462E-04
3.26580000E+02	8.77860544E-04
3.26640000E+02	8.54849103E-04
3.26700000E+02	8.32184503E-04
3.26760000E+02	8.09867949E-04
3.26820000E+02	7.87900486E-04
3.26880000E+02	7.66282999E-04
3.26940000E+02	7.45016217E-04
3.27000000E+02	7.24100711E-04
3.27060000E+02	7.03536896E-04
3.27120000E+02	6.83325032E-04
3.27180000E+02	6.63465227E-04
3.27240000E+02	6.43957434E-04
3.27300000E+02	6.24801457E-04
3.27360000E+02	6.05996951E-04
3.27420000E+02	5.87543420E-04
3.27480000E+02	5.69440225E-04
3.27540000E+02	5.51686581E-04
3.27600000E+02	5.34281558E-04
3.27660000E+02	5.17224089E-04
3.27720000E+02	5.00512964E-04
3.27780000E+02	4.84146836E-04
3.27840000E+02	4.68124224E-04
3.27900000E+02	4.52443514E-04
3.27960000E+02	4.37102957E-04
3.28020000E+02	4.22100680E-04
3.28080000E+02	4.07434679E-04
3.28140000E+02	3.93102828E-04
3.28200000E+02	3.79102878E-04
3.28260000E+02	3.65432459E-04
3.28320000E+02	3.52089086E-04
3.28380000E+02	3.39070158E-04
3.28440000E+02	3.26372962E-04
3.28500000E+02	3.13994675E-04
3.28560000E+02	3.01932367E-04
3.28620000E+02	2.90183006E-04
3.28680000E+02	2.78743455E-04
3.28740000E+02	2.67610483E-04
3.28800000E+02	2.56780758E-04
3.28860000E+02	2.46250861E-04
3.28920000E+02	2.36017277E-04
3.28980000E+02	2.26076410E-04
3.29040000E+02	2.16424577E-04
3.29100000E+02	2.07058014E-04
3.29160000E+02	1.97972880E-04
3.29220000E+02	1.89165260E-04
3.29280000E+02	1.80631167E-04
3.29340000E+02	1.72366546E-04
3.29400000E+02	1.64367276E-04
3.29460000E+02	1.56629176E-04
3.29520000E+02	1.49148005E-04
3.29580000E+02	1.41919466E-04
3.29640000E+02	1.34939212E-04
3.29700000E+02	1.28202846E-04
3.29760000E+02	1.21705926E-04
3.29820000E+02	1.15443968E-04
3.29880000E+02	1.09412448E-04
3.29940000E+02	1.03606809E-04
3.30000000E+02	9.80224592E-05
3.30060000E+02	9.26547805E-05
3.30120000E+02	8.74991282E-05
3.30180000E+02	8.25508360E-05
3.30240000E+02	7.78052190E-05
3.30300000E+02	7.32575772E-05
3.30360000E+02	6.89031986E-05
3.30420000E+02	6.47373628E-05
3.30480000E+02	6.07553443E-05
3.30540000E+02	5.69524159E-05
3.30600000E+02	5.33238517E-05
3.30660000E+02	4.98649309E-05
3.30720000E+02	4.65709406E-05
3.30780000E+02	4.34371797E-05
3.30840000E+02	4.04589614E-05
3.30900000E+02	3.76316173E-05
3.30960000E+02	3.49504999E-05
3.31020000E+02	3.24109860E-05
3.31080000E+02	3.00084803E-05
3.31140000E+02	2.77384179E-05
3.31200000E+02	2.55962678E-05
3.31260000E+02	2.35775361E-05
3.31320000E+02	2.16777686E-05
3.31380000E+02	1.98925543E-05
3.31440000E+02	1.82175280E-05
3.31500000E+02	1.66483735E-05
3.31560000E+02	1.51808264E-05
3.31620000E+02	1.38106771E-05
3.31680000E+02	1.25337734E-05
3.31740000E+02	1.13460236E-05
3.31800000E+02	1.02433987E-05
3.31860000E+02	9.22193566E-06
3.31920000E+02	8.27773985E-06
3.31980000E+02	7.40698751E-06
3.32040000E+02	6.60592838E-06
3.32100000E+02	5.87088824E-06
3.32160000E+02	5.19827126E-06
3.32220000E+02	4.58456242E-06
3.32280000E+02	4.02632985E-06
3.32340000E+02	3.52022703E-06
3.32400000E+02	3.06299508E-06
3.32460000E+02	2.65146483E-06
3.32520000E+02	2.28255894E-06
3.32580000E+02	1.95329392E-06
3.32640000E+02	1.66078210E-06
3.32700000E+02	1.40223347E-06
3.32760000E+02	1.17495757E-06
3.32820000E+02	9.76365224E-07
3.32880000E+02	8.03970211E-07
3.32940000E+02	6.55390928E-07
3.33000000E+02	5.28351918E-07
3.33060000E+02	4.20685365E-07
3.33120000E+02	3.30332503E-07
3.33180000E+02	2.55344958E-07
3.33240000E+02	1.93886014E-07
3.33300000E+02	1.44231811E-07
3.33360000E+02	1.04772465E-07
3.33420000E+02	7.40131140E-08
3.33480000E+02	5.05748873E-08
3.33540000E+02	3.31958031E-08
3.33600000E+02	2.07315867E-08
3.33660000E+02	1.21564129E-08
3.33720000E+02	6.56357136E-09
3.33780000E+02	3.16605455E-09
3.33840000E+02	1.29706801E-09
3.33900000E+02	4.10462466E-10
3.33960000E+02	8.10877602E-11
3.34020000E+02	5.06831334E-12
3.34080000E+02	1.08660841E-66
