3.12960000E+02	2.58100762E-03
3.13020000E+02	2.62154637E-03
3.13080000E+02	2.66216756E-03
3.13140000E+02	2.70285975E-03
3.13200000E+02	2.74361136E-03
3.13260000E+02	2.78441070E-03
3.13320000E+02	2.82524599E-03
3.13380000E+02	2.86610533E-03
3.13440000E+02	2.90697674E-03
3.13500000E+02	2.94784815E-03
3.13560000E+02	2.98870739E-03
3.13620000E+02	3.02954222E-03
3.13680000E+02	3.07034032E-03
3.13740000E+02	3.11108930E-03
3.13800000E+02	3.15177673E-03
3.13860000E+02	3.19239009E-03
3.13920000E+02	3.23291683E-03
3.13980000E+02	3.27334435E-03
3.14040000E+02	3.31365999E-03
3.14100000E+02	3.35385108E-03
3.14160000E+02	3.39390492E-03
3.14220000E+02	3.43380877E-03
3.14280000E+02	3.47354989E-03
3.14340000E+02	3.51311553E-03
3.14400000E+02	3.55249291E-03
3.14460000E+02	3.59166927E-03
3.14520000E+02	3.63063188E-03
3.14580000E+02	3.66936797E-03
3.14640000E+02	3.70786483E-03
3.14700000E+02	3.74610977E-03
3.14760000E+02	3.78409011E-03
3.14820000E+02	3.82179323E-03
3.14880000E+02	3.85920654E-03
3.14940000E+02	3.89631751E-03
3.15000000E+02	3.93311366E-03
3.15060000E+02	3.96958256E-03
3.15120000E+02	4.00571186E-03
3.15180000E+02	4.04148928E-03
3.15240000E+02	4.07690263E-03
3.15300000E+02	4.11193978E-03
3.15360000E+02	4.14658872E-03
3.15420000E+02	4.18083751E-03
3.15480000E+02	4.21467432E-03
3.15540000E+02	4.24808745E-03
3.15600000E+02	4.28106528E-03
3.15660000E+02	4.31359633E-03
3.15720000E+02	4.34566925E-03
3.15780000E+02	4.37727280E-03
3.15840000E+02	4.40839589E-03
3.15900000E+02	4.43902757E-03
3.15960000E+02	4.46915704E-03
3.16020000E+02	4.49877365E-03
3.16080000E+02	4.52786691E-03
3.16140000E+02	4.55642648E-03
3.16200000E+02	4.58444220E-03
3.16260000E+02	4.61190408E-03
3.16320000E+02	4.63880231E-03
3.16380000E+02	4.66512726E-03
3.16440000E+02	4.69086949E-03
3.16500000E+02	4.71601975E-03
3.16560000E+02	4.74056899E-03
3.16620000E+02	4.76450835E-03
3.16680000E+02	4.78782920E-03
3.16740000E+02	4.81052308E-03
3.16800000E+02	4.83258179E-03
3.16860000E+02	4.85399732E-03
3.16920000E+02	4.87476189E-03
3.16980000E+02	4.89486795E-03
3.17040000E+02	4.91430816E-03
3.17100000E+02	4.93307544E-03
3.17160000E+02	4.95116293E-03
3.17220000E+02	4.96856402E-03
3.17280000E+02	4.98527235E-03
3.17340000E+02	5.00128178E-03
3.17400000E+02	5.01658645E-03
3.17460000E+02	5.03118073E-03
3.17520000E+02	5.04505927E-03
3.17580000E+02	5.05821695E-03
3.17640000E+02	5.07064894E-03
3.17700000E+02	5.08235066E-03
3.17760000E+02	5.09331778E-03
3.17820000E+02	5.10354627E-03
3.17880000E+02	5.11303235E-03
3.17940000E+02	5.12177251E-03
3.18000000E+02	5.12976352E-03
3.18060000E+02	5.13700244E-03
3.18120000E+02	5.14348658E-03
3.18180000E+02	5.14921354E-03
3.18240000E+02	5.15418120E-03
3.18300000E+02	5.15838773E-03
3.18360000E+02	5.16183156E-03
3.18420000E+02	5.16451142E-03
3.18480000E+02	5.16642631E-03
3.18540000E+02	5.16757554E-03
3.18600000E+02	5.16795866E-03
3.18660000E+02	5.16757554E-03
3.18720000E+02	5.16642631E-03
3.18780000E+02	5.16451142E-03
3.18840000E+02	5.16183156E-03
3.18900000E+02	5.15838773E-03
3.18960000E+02	5.15418120E-03
3.19020000E+02	5.14921354E-03
3.19080000E+02	5.14348658E-03
3.19140000E+02	5.13700244E-03
3.19200000E+02	5.12976352E-03
3.19260000E+02	5.12177251E-03
3.19320000E+02	5.11303235E-03
3.19380000E+02	5.10354627E-03
3.19440000E+02	5.09331778E-03
3.19500000E+02	5.08235066E-03
3.19560000E+02	5.07064894E-03
3.19620000E+02	5.05821695E-03
3.19680000E+02	5.04505927E-03
3.19740000E+02	5.03118073E-03
3.19800000E+02	5.01658645E-03
3.19860000E+02	5.00128178E-03
3.19920000E+02	4.98527235E-03
3.19980000E+02	4.96856402E-03
3.20040000E+02	4.95116293E-03
3.20100000E+02	4.93307544E-03
3.20160000E+02	4.91430816E-03
3.20220000E+02	4.89486795E-03
3.20280000E+02	4.87476189E-03
3.20340000E+02	4.85399732E-03
3.20400000E+02	4.83258179E-03
3.20460000E+02	4.81052308E-03
3.20520000E+02	4.78782920E-03
3.20580000E+02	4.76450835E-03
3.20640000E+02	4.74056899E-03
3.20700000E+02	4.71601975E-03
3.20760000E+02	4.69086949E-03
3.20820000E+02	4.66512726E-03
3.20880000E+02	4.63880231E-03
3.20940000E+02	4.61190408E-03
3.21000000E+02	4.58444220E-03
3.21060000E+02	4.55642648E-03
3.21120000E+02	4.52786691E-03
3.21180000E+02	4.49877365E-03
3.21240000E+02	4.46915704E-03
3.21300000E+02	4.43902757E-03
3.21360000E+02	4.40839589E-03
3.21420000E+02	4.37727280E-03
3.21480000E+02	4.34566925E-03
3.21540000E+02	4.31359633E-03
3.21600000E+02	4.28106528E-03
3.21660000E+02	4.24808745E-03
3.21720000E+02	4.21467432E-03
3.21780000E+02	4.18083751E-03
3.21840000E+02	4.14658872E-03
3.21900000E+02	4.11193978E-03
3.21960000E+02	4.07690263E-03
3.22020000E+02	4.04148928E-03
3.22080000E+02	4.00571186E-03
3.22140000E+02	3.96958256E-03
3.22200000E+02	3.93311366E-03
3.22260000E+02	3.89631751E-03
3.22320000E+02	3.85920654E-03
3.22380000E+02	3.82179323E-03
3.22440000E+02	3.78409011E-03
3.22500000E+02	3.74610977E-03
3.22560000E+02	3.70786483E-03
3.22620000E+02	3.66936797E-03
3.22680000E+02	3.63063188E-03
3.22740000E+02	3.59166927E-03
3.22800000E+02	3.55249291E-03
3.22860000E+02	3.51311553E-03
3.22920000E+02	3.47354989E-03
3.22980000E+02	3.43380877E-03
3.23040000E+02	3.39390492E-03
3.23100000E+02	3.35385108E-03
3.23160000E+02	3.31365999E-03
3.23220000E+02	3.27334435E-03
3.23280000E+02	3.23291683E-03
3.23340000E+02	3.19239009E-03
3.23400000E+02	3.15177673E-03
3.23460000E+02	3.11108930E-03
3.23520000E+02	3.07034032E-03
3.23580000E+02	3.02954222E-03
3.23640000E+02	2.98870739E-03
3.23700000E+02	2.94784815E-03
3.23760000E+02	2.90697674E-03
3.23820000E+02	2.86610533E-03
3.23880000E+02	2.82524599E-03
3.23940000E+02	2.78441070E-03
3.24000000E+02	2.74361136E-03
3.24060000E+02	2.70285975E-03
3.24120000E+02	2.66216756E-03
3.24180000E+02	2.62154637E-03
3.24240000E+02	2.58100762E-03
3.24300000E+02	2.54056265E-03
3.24360000E+02	2.50022267E-03
3.24420000E+02	2.45999875E-03
3.24480000E+02	2.41990185E-03
3.24540000E+02	2.37994275E-03
3.24600000E+02	2.34013212E-03
3.24660000E+02	2.30048047E-03
3.24720000E+02	2.26099815E-03
3.24780000E+02	2.22169535E-03
3.24840000E+02	2.18258213E-03
3.24900000E+02	2.14366833E-03
3.24960000E+02	2.10496368E-03
3.25020000E+02	2.06647769E-03
3.25080000E+02	2.02821972E-03
3.25140000E+02	1.99019893E-03
3.25200000E+02	1.95242432E-03
3.25260000E+02	1.91490469E-03
3.25320000E+02	1.87764865E-03
3.25380000E+02	1.84066460E-03
3.25440000E+02	1.80396079E-03
3.25500000E+02	1.76754521E-03
3.25560000E+02	1.73142570E-03
3.25620000E+02	1.69560987E-03
3.25680000E+02	1.66010512E-03
3.25740000E+02	1.62491866E-03
3.25800000E+02	1.59005747E-03
3.25860000E+02	1.55552832E-03
3.25920000E+02	1.52133778E-03
3.25980000E+02	1.48749218E-03
3.26040000E+02	1.45399764E-03
3.26100000E+02	1.42086007E-03
3.26160000E+02	1.38808515E-03
3.26220000E+02	1.35567832E-03
3.26280000E+02	1.32364483E-03
3.26340000E+02	1.29198966E-03
3.26400000E+02	1.26071762E-03
3.26460000E+02	1.22983324E-03
3.26520000E+02	1.19934084E-03
3.26580000E+02	1.16924453E-03
3.26640000E+02	1.13954818E-03
3.26700000E+02	1.11025541E-03
3.26760000E+02	1.08136964E-03
3.26820000E+02	1.05289405E-03
3.26880000E+02	1.02483158E-03
3.26940000E+02	9.97184969E-04
3.27000000E+02	9.69956703E-04
3.27060000E+02	9.43149050E-04
3.27120000E+02	9.16764051E-04
3.27180000E+02	8.90803520E-04
3.27240000E+02	8.65269049E-04
3.27300000E+02	8.40162002E-04
3.27360000E+02	8.15483523E-04
3.27420000E+02	7.91234535E-04
3.27480000E+02	7.67415740E-04
3.27540000E+02	7.44027624E-04
3.27600000E+02	7.21070454E-04
3.27660000E+02	6.98544284E-04
3.27720000E+02	6.76448955E-04
3.27780000E+02	6.54784099E-04
3.27840000E+02	6.33549137E-04
3.27900000E+02	6.12743288E-04
3.27960000E+02	5.92365564E-04
3.28020000E+02	5.72414777E-04
3.28080000E+02	5.52889543E-04
3.28140000E+02	5.33788280E-04
3.28200000E+02	5.15109215E-04
3.28260000E+02	4.96850385E-04
3.28320000E+02	4.79009640E-04
3.28380000E+02	4.61584648E-04
3.28440000E+02	4.44572896E-04
3.28500000E+02	4.27971694E-04
3.28560000E+02	4.11778182E-04
3.28620000E+02	3.95989327E-04
3.28680000E+02	3.80601932E-04
3.28740000E+02	3.65612638E-04
3.28800000E+02	3.51017927E-04
3.28860000E+02	3.36814127E-04
3.28920000E+02	3.22997416E-04
3.28980000E+02	3.09563826E-04
3.29040000E+02	2.96509247E-04
3.29100000E+02	2.83829431E-04
3.29160000E+02	2.71519996E-04
3.29220000E+02	2.59576432E-04
3.29280000E+02	2.47994103E-04
3.29340000E+02	2.36768254E-04
3.29400000E+02	2.25894014E-04
3.29460000E+02	2.15366400E-04
3.29520000E+02	2.05180324E-04
3.29580000E+02	1.95330595E-04
3.29640000E+02	1.85811927E-04
3.29700000E+02	1.76618939E-04
3.29760000E+02	1.67746165E-04
3.29820000E+02	1.59188055E-04
3.29880000E+02	1.50938982E-04
3.29940000E+02	1.42993247E-04
3.30000000E+02	1.35345083E-04
3.30060000E+02	1.27988658E-04
3.30120000E+02	1.20918085E-04
3.30180000E+02	1.14127424E-04
3.30240000E+02	1.07610686E-04
3.30300000E+02	1.01361840E-04
3.30360000E+02	9.53748167E-05
3.30420000E+02	8.96435155E-05
3.30480000E+02	8.41618071E-05
3.30540000E+02	7.89235403E-05
3.30600000E+02	7.39225461E-05
3.30660000E+02	6.91526433E-05
3.30720000E+02	6.46076433E-05
3.30780000E+02	6.02813548E-05
3.30840000E+02	5.61675896E-05
3.30900000E+02	5.22601666E-05
3.30960000E+02	4.85529174E-05
3.31020000E+02	4.50396911E-05
3.31080000E+02	4.17143590E-05
3.31140000E+02	3.85708195E-05
3.31200000E+02	3.56030032E-05
3.31260000E+02	3.28048772E-05
3.31320000E+02	3.01704503E-05
3.31380000E+02	2.76937772E-05
3.31440000E+02	2.53689638E-05
3.31500000E+02	2.31901711E-05
3.31560000E+02	2.11516201E-05
3.31620000E+02	1.92475962E-05
3.31680000E+02	1.74724538E-05
3.31740000E+02	1.58206202E-05
3.31800000E+02	1.42866003E-05
3.31860000E+02	1.28649807E-05
3.31920000E+02	1.15504338E-05
3.31980000E+02	1.03377220E-05
3.32040000E+02	9.22170145E-06
3.32100000E+02	8.19732619E-06
3.32160000E+02	7.25965194E-06
3.32220000E+02	6.40383984E-06
3.32280000E+02	5.62516009E-06
3.32340000E+02	4.91899558E-06
3.32400000E+02	4.28084536E-06
3.32460000E+02	3.70632804E-06
3.32520000E+02	3.19118508E-06
3.32580000E+02	2.73128403E-06
3.32640000E+02	2.32262161E-06
3.32700000E+02	1.96132674E-06
3.32760000E+02	1.64366341E-06
3.32820000E+02	1.36603354E-06
3.32880000E+02	1.12497960E-06
3.32940000E+02	9.17187281E-07
3.33000000E+02	7.39487900E-07
3.33060000E+02	5.88860812E-07
3.33120000E+02	4.62435646E-07
3.33180000E+02	3.57494454E-07
3.33240000E+02	2.71473733E-07
3.33300000E+02	2.01966335E-07
3.33360000E+02	1.46723261E-07
3.33420000E+02	1.03655333E-07
3.33480000E+02	7.08347476E-08
3.33540000E+02	4.64965091E-08
3.33600000E+02	2.90397411E-08
3.33660000E+02	1.70288751E-08
3.33720000E+02	9.19471635E-09
3.33780000E+02	4.43538595E-09
3.33840000E+02	1.81713821E-09
3.33900000E+02	5.75053355E-10
3.33960000E+02	1.13604823E-10
3.34020000E+02	7.10082783E-12
3.34080000E+02	1.16241830E-66
