3.06060000E+02	9.46237020E-04
3.06120000E+02	9.67056025E-04
3.06180000E+02	9.88113777E-04
3.06240000E+02	1.00940843E-03
3.06300000E+02	1.03093803E-03
3.06360000E+02	1.05270054E-03
3.06420000E+02	1.07469384E-03
3.06480000E+02	1.09691567E-03
3.06540000E+02	1.11936373E-03
3.06600000E+02	1.14203558E-03
3.06660000E+02	1.16492871E-03
3.06720000E+02	1.18804051E-03
3.06780000E+02	1.21136827E-03
3.06840000E+02	1.23490919E-03
3.06900000E+02	1.25866039E-03
3.06960000E+02	1.28261886E-03
3.07020000E+02	1.30678155E-03
3.07080000E+02	1.33114527E-03
3.07140000E+02	1.35570677E-03
3.07200000E+02	1.38046269E-03
3.07260000E+02	1.40540959E-03
3.07320000E+02	1.43054395E-03
3.07380000E+02	1.45586215E-03
3.07440000E+02	1.48136048E-03
3.07500000E+02	1.50703514E-03
3.07560000E+02	1.53288226E-03
3.07620000E+02	1.55889788E-03
3.07680000E+02	1.58507794E-03
3.07740000E+02	1.61141832E-03
3.07800000E+02	1.63791480E-03
3.07860000E+02	1.66456309E-03
3.07920000E+02	1.69135882E-03
3.07980000E+02	1.71829753E-03
3.08040000E+02	1.74537470E-03
3.08100000E+02	1.77258572E-03
3.08160000E+02	1.79992590E-03
3.08220000E+02	1.82739049E-03
3.08280000E+02	1.85497466E-03
3.08340000E+02	1.88267352E-03
3.08400000E+02	1.91048210E-03
3.08460000E+02	1.93839534E-03
3.08520000E+02	1.96640816E-03
3.08580000E+02	1.99451538E-03
3.08640000E+02	2.02271176E-03
3.08700000E+02	2.05099201E-03
3.08760000E+02	2.07935077E-03
3.08820000E+02	2.10778262E-03
3.08880000E+02	2.13628208E-03
3.08940000E+02	2.16484361E-03
3.09000000E+02	2.19346164E-03
3.09060000E+02	2.22213052E-03
3.09120000E+02	2.25084456E-03
3.09180000E+02	2.27959801E-03
3.09240000E+02	2.30838509E-03
3.09300000E+02	2.33719996E-03
3.09360000E+02	2.36603673E-03
3.09420000E+02	2.39488950E-03
3.09480000E+02	2.42375228E-03
3.09540000E+02	2.45261909E-03
3.09600000E+02	2.48148387E-03
3.09660000E+02	2.51034056E-03
3.09720000E+02	2.53918304E-03
3.09780000E+02	2.56800519E-03
3.09840000E+02	2.59680082E-03
3.09900000E+02	2.62556375E-03
3.09960000E+02	2.65428775E-03
3.10020000E+02	2.68296658E-03
3.10080000E+02	2.71159397E-03
3.10140000E+02	2.74016364E-03
3.10200000E+02	2.76866929E-03
3.10260000E+02	2.79710459E-03
3.10320000E+02	2.82546322E-03
3.10380000E+02	2.85373884E-03
3.10440000E+02	2.88192509E-03
3.10500000E+02	2.91001562E-03
3.10560000E+02	2.93800406E-03
3.10620000E+02	2.96588405E-03
3.10680000E+02	2.99364922E-03
3.10740000E+02	3.02129321E-03
3.10800000E+02	3.04880966E-03
3.10860000E+02	3.07619221E-03
3.10920000E+02	3.10343451E-03
3.10980000E+02	3.13053023E-03
3.11040000E+02	3.15747304E-03
3.11100000E+02	3.18425663E-03
3.11160000E+02	3.21087470E-03
3.11220000E+02	3.23732098E-03
3.11280000E+02	3.26358922E-03
3.11340000E+02	3.28967317E-03
3.11400000E+02	3.31556663E-03
3.11460000E+02	3.34126342E-03
3.11520000E+02	3.36675739E-03
3.11580000E+02	3.39204241E-03
3.11640000E+02	3.41711239E-03
3.11700000E+02	3.44196129E-03
3.11760000E+02	3.46658308E-03
3.11820000E+02	3.49097180E-03
3.11880000E+02	3.51512150E-03
3.11940000E+02	3.53902629E-03
3.12000000E+02	3.56268032E-03
3.12060000E+02	3.58607781E-03
3.12120000E+02	3.60921299E-03
3.12180000E+02	3.63208017E-03
3.12240000E+02	3.65467371E-03
3.12300000E+02	3.67698802E-03
3.12360000E+02	3.69901757E-03
3.12420000E+02	3.72075687E-03
3.12480000E+02	3.74220054E-03
3.12540000E+02	3.76334320E-03
3.12600000E+02	3.78417959E-03
3.12660000E+02	3.80470448E-03
3.12720000E+02	3.82491273E-03
3.12780000E+02	3.84479925E-03
3.12840000E+02	3.86435905E-03
3.12900000E+02	3.88358719E-03
3.12960000E+02	3.90247882E-03
3.13020000E+02	3.92102916E-03
3.13080000E+02	3.93923350E-03
3.13140000E+02	3.95708723E-03
3.13200000E+02	3.97458582E-03
3.13260000E+02	3.99172480E-03
3.13320000E+02	4.00849981E-03
3.13380000E+02	4.02490657E-03
3.13440000E+02	4.04094088E-03
3.13500000E+02	4.05659866E-03
3.13560000E+02	4.07187587E-03
3.13620000E+02	4.08676861E-03
3.13680000E+02	4.10127305E-03
3.13740000E+02	4.11538546E-03
3.13800000E+02	4.12910221E-03
3.13860000E+02	4.14241977E-03
3.13920000E+02	4.15533470E-03
3.13980000E+02	4.16784367E-03
3.14040000E+02	4.17994344E-03
3.14100000E+02	4.19163088E-03
3.14160000E+02	4.20290298E-03
3.14220000E+02	4.21375680E-03
3.14280000E+02	4.22418954E-03
3.14340000E+02	4.23419849E-03
3.14400000E+02	4.24378105E-03
3.14460000E+02	4.25293473E-03
3.14520000E+02	4.26165714E-03
3.14580000E+02	4.26994602E-03
3.14640000E+02	4.27779922E-03
3.14700000E+02	4.28521467E-03
3.14760000E+02	4.29219046E-03
3.14820000E+02	4.29872476E-03
3.14880000E+02	4.30481587E-03
3.14940000E+02	4.31046220E-03
3.15000000E+02	4.31566227E-03
3.15060000E+02	4.32041472E-03
3.15120000E+02	4.32471832E-03
3.15180000E+02	4.32857193E-03
3.15240000E+02	4.33197455E-03
3.15300000E+02	4.33492529E-03
3.15360000E+02	4.33742338E-03
3.15420000E+02	4.33946817E-03
3.15480000E+02	4.34105911E-03
3.15540000E+02	4.34219579E-03
3.15600000E+02	4.34287792E-03
3.15660000E+02	4.34310532E-03
3.15720000E+02	4.34287792E-03
3.15780000E+02	4.34219579E-03
3.15840000E+02	4.34105911E-03
3.15900000E+02	4.33946817E-03
3.15960000E+02	4.33742338E-03
3.16020000E+02	4.33492529E-03
3.16080000E+02	4.33197455E-03
3.16140000E+02	4.32857193E-03
3.16200000E+02	4.32471832E-03
3.16260000E+02	4.32041472E-03
3.16320000E+02	4.31566227E-03
3.16380000E+02	4.31046220E-03
3.16440000E+02	4.30481587E-03
3.16500000E+02	4.29872476E-03
3.16560000E+02	4.29219046E-03
3.16620000E+02	4.28521467E-03
3.16680000E+02	4.27779922E-03
3.16740000E+02	4.26994602E-03
3.16800000E+02	4.26165714E-03
3.16860000E+02	4.25293473E-03
3.16920000E+02	4.24378105E-03
3.16980000E+02	4.23419849E-03
3.17040000E+02	4.22418954E-03
3.17100000E+02	4.21375680E-03
3.17160000E+02	4.20290298E-03
3.17220000E+02	4.19163088E-03
3.17280000E+02	4.17994344E-03
3.17340000E+02	4.16784367E-03
3.17400000E+02	4.15533470E-03
3.17460000E+02	4.14241977E-03
3.17520000E+02	4.12910221E-03
3.17580000E+02	4.11538546E-03
3.17640000E+02	4.10127305E-03
3.17700000E+02	4.08676861E-03
3.17760000E+02	4.07187587E-03
3.17820000E+02	4.05659866E-03
3.17880000E+02	4.04094088E-03
3.17940000E+02	4.02490657E-03
3.18000000E+02	4.00849981E-03
3.18060000E+02	3.99172480E-03
3.18120000E+02	3.97458582E-03
3.18180000E+02	3.95708723E-03
3.18240000E+02	3.93923350E-03
3.18300000E+02	3.92102916E-03
3.18360000E+02	3.90247882E-03
3.18420000E+02	3.88358719E-03
3.18480000E+02	3.86435905E-03
3.18540000E+02	3.84479925E-03
3.18600000E+02	3.82491273E-03
3.18660000E+02	3.80470448E-03
3.18720000E+02	3.78417959E-03
3.18780000E+02	3.76334320E-03
3.18840000E+02	3.74220054E-03
3.18900000E+02	3.72075687E-03
3.18960000E+02	3.69901757E-03
3.19020000E+02	3.67698802E-03
3.19080000E+02	3.65467371E-03
3.19140000E+02	3.63208017E-03
3.19200000E+02	3.60921299E-03
3.19260000E+02	3.58607781E-03
3.19320000E+02	3.56268032E-03
3.19380000E+02	3.53902629E-03
3.19440000E+02	3.51512150E-03
3.19500000E+02	3.49097180E-03
3.19560000E+02	3.46658308E-03
3.19620000E+02	3.44196129E-03
3.19680000E+02	3.41711239E-03
3.19740000E+02	3.39204241E-03
3.19800000E+02	3.36675739E-03
3.19860000E+02	3.34126342E-03
3.19920000E+02	3.31556663E-03
3.19980000E+02	3.28967317E-03
3.20040000E+02	3.26358922E-03
3.20100000E+02	3.23732098E-03
3.20160000E+02	3.21087470E-03
3.20220000E+02	3.18425663E-03
3.20280000E+02	3.15747304E-03
3.20340000E+02	3.13053023E-03
3.20400000E+02	3.10343451E-03
3.20460000E+02	3.07619221E-03
3.20520000E+02	3.04880966E-03
3.20580000E+02	3.02129321E-03
3.20640000E+02	2.99364922E-03
3.20700000E+02	2.96588405E-03
3.20760000E+02	2.93800406E-03
3.20820000E+02	2.91001562E-03
3.20880000E+02	2.88192509E-03
3.20940000E+02	2.85373884E-03
3.21000000E+02	2.82546322E-03
3.21060000E+02	2.79710459E-03
3.21120000E+02	2.76866929E-03
3.21180000E+02	2.74016364E-03
3.21240000E+02	2.71159397E-03
3.21300000E+02	2.68296658E-03
3.21360000E+02	2.65428775E-03
3.21420000E+02	2.62556375E-03
3.21480000E+02	2.59680082E-03
3.21540000E+02	2.56800519E-03
3.21600000E+02	2.53918304E-03
3.21660000E+02	2.51034056E-03
3.21720000E+02	2.48148387E-03
3.21780000E+02	2.45261909E-03
3.21840000E+02	2.42375228E-03
3.21900000E+02	2.39488950E-03
3.21960000E+02	2.36603673E-03
3.22020000E+02	2.33719996E-03
3.22080000E+02	2.30838509E-03
3.22140000E+02	2.27959801E-03
3.22200000E+02	2.25084456E-03
3.22260000E+02	2.22213052E-03
3.22320000E+02	2.19346164E-03
3.22380000E+02	2.16484361E-03
3.22440000E+02	2.13628208E-03
3.22500000E+02	2.10778262E-03
3.22560000E+02	2.07935077E-03
3.22620000E+02	2.05099201E-03
3.22680000E+02	2.02271176E-03
3.22740000E+02	1.99451538E-03
3.22800000E+02	1.96640816E-03
3.22860000E+02	1.93839534E-03
3.22920000E+02	1.91048210E-03
3.22980000E+02	1.88267352E-03
3.23040000E+02	1.85497466E-03
3.23100000E+02	1.82739049E-03
3.23160000E+02	1.79992590E-03
3.23220000E+02	1.77258572E-03
3.23280000E+02	1.74537470E-03
3.23340000E+02	1.71829753E-03
3.23400000E+02	1.69135882E-03
3.23460000E+02	1.66456309E-03
3.23520000E+02	1.63791480E-03
3.23580000E+02	1.61141832E-03
3.23640000E+02	1.58507794E-03
3.23700000E+02	1.55889788E-03
3.23760000E+02	1.53288226E-03
3.23820000E+02	1.50703514E-03
3.23880000E+02	1.48136048E-03
3.23940000E+02	1.45586215E-03
3.24000000E+02	1.43054395E-03
3.24060000E+02	1.40540959E-03
3.24120000E+02	1.38046269E-03
3.24180000E+02	1.35570677E-03
3.24240000E+02	1.33114527E-03
3.24300000E+02	1.30678155E-03
3.24360000E+02	1.28261886E-03
3.24420000E+02	1.25866039E-03
3.24480000E+02	1.23490919E-03
3.24540000E+02	1.21136827E-03
3.24600000E+02	1.18804051E-03
3.24660000E+02	1.16492871E-03
3.24720000E+02	1.14203558E-03
3.24780000E+02	1.11936373E-03
3.24840000E+02	1.09691567E-03
3.24900000E+02	1.07469384E-03
3.24960000E+02	1.05270054E-03
3.25020000E+02	1.03093803E-03
3.25080000E+02	1.00940843E-03
3.25140000E+02	9.88113777E-04
3.25200000E+02	9.67056025E-04
3.25260000E+02	9.46237020E-04
3.25320000E+02	9.25658514E-04
3.25380000E+02	9.05322163E-04
3.25440000E+02	8.85229528E-04
3.25500000E+02	8.65382075E-04
3.25560000E+02	8.45781171E-04
3.25620000E+02	8.26428090E-04
3.25680000E+02	8.07324011E-04
3.25740000E+02	7.88470016E-04
3.25800000E+02	7.69867093E-04
3.25860000E+02	7.51516135E-04
3.25920000E+02	7.33417942E-04
3.25980000E+02	7.15573217E-04
3.26040000E+02	6.97982574E-04
3.26100000E+02	6.80646531E-04
3.26160000E+02	6.63565514E-04
3.26220000E+02	6.46739858E-04
3.26280000E+02	6.30169804E-04
3.26340000E+02	6.13855507E-04
3.26400000E+02	5.97797026E-04
3.26460000E+02	5.81994337E-04
3.26520000E+02	5.66447321E-04
3.26580000E+02	5.51155775E-04
3.26640000E+02	5.36119409E-04
3.26700000E+02	5.21337844E-04
3.26760000E+02	5.06810617E-04
3.26820000E+02	4.92537181E-04
3.26880000E+02	4.78516904E-04
3.26940000E+02	4.64749073E-04
3.27000000E+02	4.51232891E-04
3.27060000E+02	4.37967483E-04
3.27120000E+02	4.24951892E-04
3.27180000E+02	4.12185084E-04
3.27240000E+02	3.99665945E-04
3.27300000E+02	3.87393289E-04
3.27360000E+02	3.75365851E-04
3.27420000E+02	3.63582294E-04
3.27480000E+02	3.52041207E-04
3.27540000E+02	3.40741110E-04
3.27600000E+02	3.29680449E-04
3.27660000E+02	3.18857604E-04
3.27720000E+02	3.08270887E-04
3.27780000E+02	2.97918543E-04
3.27840000E+02	2.87798753E-04
3.27900000E+02	2.77909635E-04
3.27960000E+02	2.68249244E-04
3.28020000E+02	2.58815573E-04
3.28080000E+02	2.49606561E-04
3.28140000E+02	2.40620084E-04
3.28200000E+02	2.31853964E-04
3.28260000E+02	2.23305971E-04
3.28320000E+02	2.14973817E-04
3.28380000E+02	2.06855168E-04
3.28440000E+02	1.98947636E-04
3.28500000E+02	1.91248787E-04
3.28560000E+02	1.83756141E-04
3.28620000E+02	1.76467170E-04
3.28680000E+02	1.69379306E-04
3.28740000E+02	1.62489938E-04
3.28800000E+02	1.55796415E-04
3.28860000E+02	1.49296048E-04
3.28920000E+02	1.42986112E-04
3.28980000E+02	1.36863846E-04
3.29040000E+02	1.30926457E-04
3.29100000E+02	1.25171121E-04
3.29160000E+02	1.19594982E-04
3.29220000E+02	1.14195158E-04
3.29280000E+02	1.08968741E-04
3.29340000E+02	1.03912799E-04
3.29400000E+02	9.90243755E-05
3.29460000E+02	9.43004945E-05
3.29520000E+02	8.97381609E-05
3.29580000E+02	8.53343620E-05
3.29640000E+02	8.10860699E-05
3.29700000E+02	7.69902427E-05
3.29760000E+02	7.30438268E-05
3.29820000E+02	6.92437582E-05
3.29880000E+02	6.55869645E-05
3.29940000E+02	6.20703670E-05
3.30000000E+02	5.86908819E-05
3.30060000E+02	5.54454222E-05
3.30120000E+02	5.23309000E-05
3.30180000E+02	4.93442275E-05
3.30240000E+02	4.64823192E-05
3.30300000E+02	4.37420936E-05
3.30360000E+02	4.11204748E-05
3.30420000E+02	3.86143943E-05
3.30480000E+02	3.62207930E-05
3.30540000E+02	3.39366223E-05
3.30600000E+02	3.17588464E-05
3.30660000E+02	2.96844436E-05
3.30720000E+02	2.77104082E-05
3.30780000E+02	2.58337520E-05
3.30840000E+02	2.40515062E-05
3.30900000E+02	2.23607226E-05
3.30960000E+02	2.07584758E-05
3.31020000E+02	1.92418642E-05
3.31080000E+02	1.78080122E-05
3.31140000E+02	1.64540713E-05
3.31200000E+02	1.51772217E-05
3.31260000E+02	1.39746742E-05
3.31320000E+02	1.28436712E-05
3.31380000E+02	1.17814887E-05
3.31440000E+02	1.07854375E-05
3.31500000E+02	9.85286451E-06
3.31560000E+02	8.98115457E-06
3.31620000E+02	8.16773157E-06
3.31680000E+02	7.41005995E-06
3.31740000E+02	6.70564601E-06
3.31800000E+02	6.05203930E-06
3.31860000E+02	5.44683391E-06
3.31920000E+02	4.88766975E-06
3.31980000E+02	4.37223382E-06
3.32040000E+02	3.89826146E-06
3.32100000E+02	3.46353753E-06
3.32160000E+02	3.06589762E-06
3.32220000E+02	2.70322917E-06
3.32280000E+02	2.37347262E-06
3.32340000E+02	2.07462252E-06
3.32400000E+02	1.80472852E-06
3.32460000E+02	1.56189650E-06
3.32520000E+02	1.34428951E-06
3.32580000E+02	1.15012875E-06
3.32640000E+02	9.77694540E-07
3.32700000E+02	8.25327204E-07
3.32760000E+02	6.91427949E-07
3.32820000E+02	5.74459717E-07
3.32880000E+02	4.72947989E-07
3.32940000E+02	3.85481563E-07
3.33000000E+02	3.10713303E-07
3.33060000E+02	2.47360840E-07
3.33120000E+02	1.94207252E-07
3.33180000E+02	1.50101703E-07
3.33240000E+02	1.13960047E-07
3.33300000E+02	8.47653982E-08
3.33360000E+02	6.15686637E-08
3.33420000E+02	4.34890438E-08
3.33480000E+02	2.97144930E-08
3.33540000E+02	1.95021459E-08
3.33600000E+02	1.21787070E-08
3.33660000E+02	7.14080384E-09
3.33720000E+02	3.85530275E-09
3.33780000E+02	1.85958865E-09
3.33840000E+02	7.61807168E-10
3.33900000E+02	2.41070000E-10
3.33960000E+02	4.76229211E-11
3.34020000E+02	2.97658842E-12
3.34080000E+02	9.76885735E-67
