3.11880000E+02	3.70272792E-03
3.11940000E+02	3.72005725E-03
3.12000000E+02	3.73709090E-03
3.12060000E+02	3.75382493E-03
3.12120000E+02	3.77025547E-03
3.12180000E+02	3.78637871E-03
3.12240000E+02	3.80219093E-03
3.12300000E+02	3.81768844E-03
3.12360000E+02	3.83286765E-03
3.12420000E+02	3.84772502E-03
3.12480000E+02	3.86225708E-03
3.12540000E+02	3.87646045E-03
3.12600000E+02	3.89033181E-03
3.12660000E+02	3.90386791E-03
3.12720000E+02	3.91706558E-03
3.12780000E+02	3.92992173E-03
3.12840000E+02	3.94243334E-03
3.12900000E+02	3.95459747E-03
3.12960000E+02	3.96641127E-03
3.13020000E+02	3.97787194E-03
3.13080000E+02	3.98897680E-03
3.13140000E+02	3.99972322E-03
3.13200000E+02	4.01010866E-03
3.13260000E+02	4.02013068E-03
3.13320000E+02	4.02978690E-03
3.13380000E+02	4.03907505E-03
3.13440000E+02	4.04799291E-03
3.13500000E+02	4.05653839E-03
3.13560000E+02	4.06470945E-03
3.13620000E+02	4.07250415E-03
3.13680000E+02	4.07992065E-03
3.13740000E+02	4.08695718E-03
3.13800000E+02	4.09361208E-03
3.13860000E+02	4.09988376E-03
3.13920000E+02	4.10577073E-03
3.13980000E+02	4.11127158E-03
3.14040000E+02	4.11638502E-03
3.14100000E+02	4.12110981E-03
3.14160000E+02	4.12544484E-03
3.14220000E+02	4.12938908E-03
3.14280000E+02	4.13294157E-03
3.14340000E+02	4.13610149E-03
3.14400000E+02	4.13886806E-03
3.14460000E+02	4.14124064E-03
3.14520000E+02	4.14321865E-03
3.14580000E+02	4.14480163E-03
3.14640000E+02	4.14598920E-03
3.14700000E+02	4.14678106E-03
3.14760000E+02	4.14717704E-03
3.14820000E+02	4.14717704E-03
3.14880000E+02	4.14678106E-03
3.14940000E+02	4.14598920E-03
3.15000000E+02	4.14480163E-03
3.15060000E+02	4.14321865E-03
3.15120000E+02	4.14124064E-03
3.15180000E+02	4.13886806E-03
3.15240000E+02	4.13610149E-03
3.15300000E+02	4.13294157E-03
3.15360000E+02	4.12938908E-03
3.15420000E+02	4.12544484E-03
3.15480000E+02	4.12110981E-03
3.15540000E+02	4.11638502E-03
3.15600000E+02	4.11127158E-03
3.15660000E+02	4.10577073E-03
3.15720000E+02	4.09988376E-03
3.15780000E+02	4.09361208E-03
3.15840000E+02	4.08695718E-03
3.15900000E+02	4.07992065E-03
3.15960000E+02	4.07250415E-03
3.16020000E+02	4.06470945E-03
3.16080000E+02	4.05653839E-03
3.16140000E+02	4.04799291E-03
3.16200000E+02	4.03907505E-03
3.16260000E+02	4.02978690E-03
3.16320000E+02	4.02013068E-03
3.16380000E+02	4.01010866E-03
3.16440000E+02	3.99972322E-03
3.16500000E+02	3.98897680E-03
3.16560000E+02	3.97787194E-03
3.16620000E+02	3.96641127E-03
3.16680000E+02	3.95459747E-03
3.16740000E+02	3.94243334E-03
3.16800000E+02	3.92992173E-03
3.16860000E+02	3.91706558E-03
3.16920000E+02	3.90386791E-03
3.16980000E+02	3.89033181E-03
3.17040000E+02	3.87646045E-03
3.17100000E+02	3.86225708E-03
3.17160000E+02	3.84772502E-03
3.17220000E+02	3.83286765E-03
3.17280000E+02	3.81768844E-03
3.17340000E+02	3.80219093E-03
3.17400000E+02	3.78637871E-03
3.17460000E+02	3.77025547E-03
3.17520000E+02	3.75382493E-03
3.17580000E+02	3.73709090E-03
3.17640000E+02	3.72005725E-03
3.17700000E+02	3.70272792E-03
3.17760000E+02	3.68510689E-03
3.17820000E+02	3.66719823E-03
3.17880000E+02	3.64900605E-03
3.17940000E+02	3.63053453E-03
3.18000000E+02	3.61178789E-03
3.18060000E+02	3.59277042E-03
3.18120000E+02	3.57348646E-03
3.18180000E+02	3.55394041E-03
3.18240000E+02	3.53413671E-03
3.18300000E+02	3.51407986E-03
3.18360000E+02	3.49377440E-03
3.18420000E+02	3.47322492E-03
3.18480000E+02	3.45243606E-03
3.18540000E+02	3.43141250E-03
3.18600000E+02	3.41015897E-03
3.18660000E+02	3.38868023E-03
3.18720000E+02	3.36698108E-03
3.18780000E+02	3.34506638E-03
3.18840000E+02	3.32294100E-03
3.18900000E+02	3.30060985E-03
3.18960000E+02	3.27807789E-03
3.19020000E+02	3.25535010E-03
3.19080000E+02	3.23243149E-03
3.19140000E+02	3.20932711E-03
3.19200000E+02	3.18604202E-03
3.19260000E+02	3.16258131E-03
3.19320000E+02	3.13895012E-03
3.19380000E+02	3.11515358E-03
3.19440000E+02	3.09119685E-03
3.19500000E+02	3.06708512E-03
3.19560000E+02	3.04282358E-03
3.19620000E+02	3.01841747E-03
3.19680000E+02	2.99387200E-03
3.19740000E+02	2.96919242E-03
3.19800000E+02	2.94438400E-03
3.19860000E+02	2.91945200E-03
3.19920000E+02	2.89440169E-03
3.19980000E+02	2.86923835E-03
3.20040000E+02	2.84396728E-03
3.20100000E+02	2.81859376E-03
3.20160000E+02	2.79312309E-03
3.20220000E+02	2.76756056E-03
3.20280000E+02	2.74191146E-03
3.20340000E+02	2.71618107E-03
3.20400000E+02	2.69037470E-03
3.20460000E+02	2.66449760E-03
3.20520000E+02	2.63855506E-03
3.20580000E+02	2.61255233E-03
3.20640000E+02	2.58649467E-03
3.20700000E+02	2.56038731E-03
3.20760000E+02	2.53423548E-03
3.20820000E+02	2.50804439E-03
3.20880000E+02	2.48181922E-03
3.20940000E+02	2.45556516E-03
3.21000000E+02	2.42928735E-03
3.21060000E+02	2.40299093E-03
3.21120000E+02	2.37668101E-03
3.21180000E+02	2.35036267E-03
3.21240000E+02	2.32404097E-03
3.21300000E+02	2.29772094E-03
3.21360000E+02	2.27140758E-03
3.21420000E+02	2.24510588E-03
3.21480000E+02	2.21882075E-03
3.21540000E+02	2.19255713E-03
3.21600000E+02	2.16631987E-03
3.21660000E+02	2.14011381E-03
3.21720000E+02	2.11394376E-03
3.21780000E+02	2.08781447E-03
3.21840000E+02	2.06173067E-03
3.21900000E+02	2.03569704E-03
3.21960000E+02	2.00971821E-03
3.22020000E+02	1.98379878E-03
3.22080000E+02	1.95794331E-03
3.22140000E+02	1.93215628E-03
3.22200000E+02	1.90644216E-03
3.22260000E+02	1.88080536E-03
3.22320000E+02	1.85525023E-03
3.22380000E+02	1.82978108E-03
3.22440000E+02	1.80440217E-03
3.22500000E+02	1.77911769E-03
3.22560000E+02	1.75393180E-03
3.22620000E+02	1.72884858E-03
3.22680000E+02	1.70387208E-03
3.22740000E+02	1.67900626E-03
3.22800000E+02	1.65425506E-03
3.22860000E+02	1.62962232E-03
3.22920000E+02	1.60511187E-03
3.22980000E+02	1.58072742E-03
3.23040000E+02	1.55647267E-03
3.23100000E+02	1.53235122E-03
3.23160000E+02	1.50836663E-03
3.23220000E+02	1.48452238E-03
3.23280000E+02	1.46082190E-03
3.23340000E+02	1.43726854E-03
3.23400000E+02	1.41386560E-03
3.23460000E+02	1.39061628E-03
3.23520000E+02	1.36752375E-03
3.23580000E+02	1.34459109E-03
3.23640000E+02	1.32182131E-03
3.23700000E+02	1.29921736E-03
3.23760000E+02	1.27678211E-03
3.23820000E+02	1.25451837E-03
3.23880000E+02	1.23242887E-03
3.23940000E+02	1.21051626E-03
3.24000000E+02	1.18878313E-03
3.24060000E+02	1.16723199E-03
3.24120000E+02	1.14586529E-03
3.24180000E+02	1.12468539E-03
3.24240000E+02	1.10369458E-03
3.24300000E+02	1.08289508E-03
3.24360000E+02	1.06228902E-03
3.24420000E+02	1.04187849E-03
3.24480000E+02	1.02166546E-03
3.24540000E+02	1.00165185E-03
3.24600000E+02	9.81839509E-04
3.24660000E+02	9.62230195E-04
3.24720000E+02	9.42825597E-04
3.24780000E+02	9.23627328E-04
3.24840000E+02	9.04636922E-04
3.24900000E+02	8.85855841E-04
3.24960000E+02	8.67285467E-04
3.25020000E+02	8.48927108E-04
3.25080000E+02	8.30781994E-04
3.25140000E+02	8.12851282E-04
3.25200000E+02	7.95136049E-04
3.25260000E+02	7.77637301E-04
3.25320000E+02	7.60355963E-04
3.25380000E+02	7.43292889E-04
3.25440000E+02	7.26448856E-04
3.25500000E+02	7.09824566E-04
3.25560000E+02	6.93420647E-04
3.25620000E+02	6.77237650E-04
3.25680000E+02	6.61276056E-04
3.25740000E+02	6.45536270E-04
3.25800000E+02	6.30018624E-04
3.25860000E+02	6.14723377E-04
3.25920000E+02	5.99650715E-04
3.25980000E+02	5.84800755E-04
3.26040000E+02	5.70173538E-04
3.26100000E+02	5.55769037E-04
3.26160000E+02	5.41587154E-04
3.26220000E+02	5.27627722E-04
3.26280000E+02	5.13890503E-04
3.26340000E+02	5.00375191E-04
3.26400000E+02	4.87081413E-04
3.26460000E+02	4.74008727E-04
3.26520000E+02	4.61156627E-04
3.26580000E+02	4.48524538E-04
3.26640000E+02	4.36111822E-04
3.26700000E+02	4.23917777E-04
3.26760000E+02	4.11941634E-04
3.26820000E+02	4.00182566E-04
3.26880000E+02	3.88639681E-04
3.26940000E+02	3.77312026E-04
3.27000000E+02	3.66198588E-04
3.27060000E+02	3.55298297E-04
3.27120000E+02	3.44610021E-04
3.27180000E+02	3.34132574E-04
3.27240000E+02	3.23864709E-04
3.27300000E+02	3.13805129E-04
3.27360000E+02	3.03952478E-04
3.27420000E+02	2.94305348E-04
3.27480000E+02	2.84862280E-04
3.27540000E+02	2.75621762E-04
3.27600000E+02	2.66582231E-04
3.27660000E+02	2.57742075E-04
3.27720000E+02	2.49099636E-04
3.27780000E+02	2.40653207E-04
3.27840000E+02	2.32401035E-04
3.27900000E+02	2.24341322E-04
3.27960000E+02	2.16472228E-04
3.28020000E+02	2.08791868E-04
3.28080000E+02	2.01298319E-04
3.28140000E+02	1.93989615E-04
3.28200000E+02	1.86863752E-04
3.28260000E+02	1.79918689E-04
3.28320000E+02	1.73152348E-04
3.28380000E+02	1.66562615E-04
3.28440000E+02	1.60147345E-04
3.28500000E+02	1.53904358E-04
3.28560000E+02	1.47831442E-04
3.28620000E+02	1.41926356E-04
3.28680000E+02	1.36186831E-04
3.28740000E+02	1.30610569E-04
3.28800000E+02	1.25195247E-04
3.28860000E+02	1.19938515E-04
3.28920000E+02	1.14838004E-04
3.28980000E+02	1.09891317E-04
3.29040000E+02	1.05096039E-04
3.29100000E+02	1.00449737E-04
3.29160000E+02	9.59499575E-05
3.29220000E+02	9.15942298E-05
3.29280000E+02	8.73800689E-05
3.29340000E+02	8.33049753E-05
3.29400000E+02	7.93664364E-05
3.29460000E+02	7.55619281E-05
3.29520000E+02	7.18889164E-05
3.29580000E+02	6.83448583E-05
3.29640000E+02	6.49272032E-05
3.29700000E+02	6.16333946E-05
3.29760000E+02	5.84608711E-05
3.29820000E+02	5.54070679E-05
3.29880000E+02	5.24694182E-05
3.29940000E+02	4.96453543E-05
3.30000000E+02	4.69323090E-05
3.30060000E+02	4.43277173E-05
3.30120000E+02	4.18290172E-05
3.30180000E+02	3.94336513E-05
3.30240000E+02	3.71390680E-05
3.30300000E+02	3.49427230E-05
3.30360000E+02	3.28420804E-05
3.30420000E+02	3.08346139E-05
3.30480000E+02	2.89178085E-05
3.30540000E+02	2.70891614E-05
3.30600000E+02	2.53461832E-05
3.30660000E+02	2.36863996E-05
3.30720000E+02	2.21073523E-05
3.30780000E+02	2.06066001E-05
3.30840000E+02	1.91817206E-05
3.30900000E+02	1.78303110E-05
3.30960000E+02	1.65499895E-05
3.31020000E+02	1.53383965E-05
3.31080000E+02	1.41931954E-05
3.31140000E+02	1.31120743E-05
3.31200000E+02	1.20927471E-05
3.31260000E+02	1.11329539E-05
3.31320000E+02	1.02304632E-05
3.31380000E+02	9.38307207E-06
3.31440000E+02	8.58860781E-06
3.31500000E+02	7.84492878E-06
3.31560000E+02	7.14992549E-06
3.31620000E+02	6.50152164E-06
3.31680000E+02	5.89767515E-06
3.31740000E+02	5.33637914E-06
3.31800000E+02	4.81566292E-06
3.31860000E+02	4.33359293E-06
3.31920000E+02	3.88827374E-06
3.31980000E+02	3.47784889E-06
3.32040000E+02	3.10050187E-06
3.32100000E+02	2.75445694E-06
3.32160000E+02	2.43798003E-06
3.32220000E+02	2.14937958E-06
3.32280000E+02	1.88700733E-06
3.32340000E+02	1.64925915E-06
3.32400000E+02	1.43457580E-06
3.32460000E+02	1.24144368E-06
3.32520000E+02	1.06839556E-06
3.32580000E+02	9.14011310E-07
3.32640000E+02	7.76918546E-07
3.32700000E+02	6.55793324E-07
3.32760000E+02	5.49360763E-07
3.32820000E+02	4.56395660E-07
3.32880000E+02	3.75723077E-07
3.32940000E+02	3.06218907E-07
3.33000000E+02	2.46810415E-07
3.33060000E+02	1.96476751E-07
3.33120000E+02	1.54249438E-07
3.33180000E+02	1.19212840E-07
3.33240000E+02	9.05045973E-08
3.33300000E+02	6.73160417E-08
3.33360000E+02	4.88925823E-08
3.33420000E+02	3.45340672E-08
3.33480000E+02	2.35951181E-08
3.33540000E+02	1.54854393E-08
3.33600000E+02	9.67009965E-09
3.33660000E+02	5.66978829E-09
3.33720000E+02	3.06104377E-09
3.33780000E+02	1.47645626E-09
3.33840000E+02	6.04843111E-10
3.33900000E+02	1.91397462E-10
3.33960000E+02	3.78099145E-11
3.34020000E+02	2.36323248E-12
3.34080000E+02	9.32827125E-67
