1.41000000E+01	3.94212774E-03
1.41600000E+01	3.96719876E-03
1.42200000E+01	3.99191157E-03
1.42800000E+01	4.01625914E-03
1.43400000E+01	4.04023451E-03
1.44000000E+01	4.06383081E-03
1.44600000E+01	4.08704128E-03
1.45200000E+01	4.10985925E-03
1.45800000E+01	4.13227814E-03
1.46400000E+01	4.15429149E-03
1.47000000E+01	4.17589294E-03
1.47600000E+01	4.19707623E-03
1.48200000E+01	4.21783523E-03
1.48800000E+01	4.23816391E-03
1.49400000E+01	4.25805634E-03
1.50000000E+01	4.27750675E-03
1.50600000E+01	4.29650945E-03
1.51200000E+01	4.31505888E-03
1.51800000E+01	4.33314963E-03
1.52400000E+01	4.35077640E-03
1.53000000E+01	4.36793400E-03
1.53600000E+01	4.38461741E-03
1.54200000E+01	4.40082171E-03
1.54800000E+01	4.41654214E-03
1.55400000E+01	4.43177406E-03
1.56000000E+01	4.44651297E-03
1.56600000E+01	4.46075453E-03
1.57200000E+01	4.47449451E-03
1.57800000E+01	4.48772886E-03
1.58400000E+01	4.50045365E-03
1.59000000E+01	4.51266511E-03
1.59600000E+01	4.52435961E-03
1.60200000E+01	4.53553369E-03
1.60800000E+01	4.54618401E-03
1.61400000E+01	4.55630742E-03
1.62000000E+01	4.56590089E-03
1.62600000E+01	4.57496157E-03
1.63200000E+01	4.58348676E-03
1.63800000E+01	4.59147392E-03
1.64400000E+01	4.59892066E-03
1.65000000E+01	4.60582476E-03
1.65600000E+01	4.61218416E-03
1.66200000E+01	4.61799695E-03
1.66800000E+01	4.62326140E-03
1.67400000E+01	4.62797594E-03
1.68000000E+01	4.63213916E-03
1.68600000E+01	4.63574980E-03
1.69200000E+01	4.63880679E-03
1.69800000E+01	4.64130921E-03
1.70400000E+01	4.64325632E-03
1.71000000E+01	4.64464753E-03
1.71600000E+01	4.64548242E-03
1.72200000E+01	4.64576074E-03
1.72800000E+01	4.64548242E-03
1.73400000E+01	4.64464753E-03
1.74000000E+01	4.64325632E-03
1.74600000E+01	4.64130921E-03
1.75200000E+01	4.63880679E-03
1.75800000E+01	4.63574980E-03
1.76400000E+01	4.63213916E-03
1.77000000E+01	4.62797594E-03
1.77600000E+01	4.62326140E-03
1.78200000E+01	4.61799695E-03
1.78800000E+01	4.61218416E-03
1.79400000E+01	4.60582476E-03
1.80000000E+01	4.59892066E-03
1.80600000E+01	4.59147392E-03
1.81200000E+01	4.58348676E-03
1.81800000E+01	4.57496157E-03
1.82400000E+01	4.56590089E-03
1.83000000E+01	4.55630742E-03
1.83600000E+01	4.54618401E-03
1.84200000E+01	4.53553369E-03
1.84800000E+01	4.52435961E-03
1.85400000E+01	4.51266511E-03
1.86000000E+01	4.50045365E-03
1.86600000E+01	4.48772886E-03
1.87200000E+01	4.47449451E-03
1.87800000E+01	4.46075453E-03
1.88400000E+01	4.44651297E-03
1.89000000E+01	4.43177406E-03
1.89600000E+01	4.41654214E-03
1.90200000E+01	4.40082171E-03
1.90800000E+01	4.38461741E-03
1.91400000E+01	4.36793400E-03
1.92000000E+01	4.35077640E-03
1.92600000E+01	4.33314963E-03
1.93200000E+01	4.31505888E-03
1.93800000E+01	4.29650945E-03
1.94400000E+01	4.27750675E-03
1.95000000E+01	4.25805634E-03
1.95600000E+01	4.23816391E-03
1.96200000E+01	4.21783523E-03
1.96800000E+01	4.19707623E-03
1.97400000E+01	4.17589294E-03
1.98000000E+01	4.15429149E-03
1.98600000E+01	4.13227814E-03
1.99200000E+01	4.10985925E-03
1.99800000E+01	4.08704128E-03
2.00400000E+01	4.06383081E-03
2.01000000E+01	4.04023451E-03
2.01600000E+01	4.01625914E-03
2.02200000E+01	3.99191157E-03
2.02800000E+01	3.96719876E-03
2.03400000E+01	3.94212774E-03
2.04000000E+01	3.91670565E-03
2.04600000E+01	3.89093971E-03
2.05200000E+01	3.86483721E-03
2.05800000E+01	3.83840553E-03
2.06400000E+01	3.81165212E-03
2.07000000E+01	3.78458450E-03
2.07600000E+01	3.75721027E-03
2.08200000E+01	3.72953708E-03
2.08800000E+01	3.70157266E-03
2.09400000E+01	3.67332478E-03
2.10000000E+01	3.64480129E-03
2.10600000E+01	3.61601009E-03
2.11200000E+01	3.58695911E-03
2.11800000E+01	3.55765636E-03
2.12400000E+01	3.52810986E-03
2.13000000E+01	3.49832770E-03
2.13600000E+01	3.46831800E-03
2.14200000E+01	3.43808891E-03
2.14800000E+01	3.40764862E-03
2.15400000E+01	3.37700534E-03
2.16000000E+01	3.34616732E-03
2.16600000E+01	3.31514281E-03
2.17200000E+01	3.28394011E-03
2.17800000E+01	3.25256750E-03
2.18400000E+01	3.22103332E-03
2.19000000E+01	3.18934587E-03
2.19600000E+01	3.15751350E-03
2.20200000E+01	3.12554452E-03
2.20800000E+01	3.09344729E-03
2.21400000E+01	3.06123012E-03
2.22000000E+01	3.02890136E-03
2.22600000E+01	2.99646930E-03
2.23200000E+01	2.96394227E-03
2.23800000E+01	2.93132855E-03
2.24400000E+01	2.89863641E-03
2.25000000E+01	2.86587410E-03
2.25600000E+01	2.83304985E-03
2.26200000E+01	2.80017186E-03
2.26800000E+01	2.76724829E-03
2.27400000E+01	2.73428729E-03
2.28000000E+01	2.70129695E-03
2.28600000E+01	2.66828533E-03
2.29200000E+01	2.63526044E-03
2.29800000E+01	2.60223026E-03
2.30400000E+01	2.56920271E-03
2.31000000E+01	2.53618567E-03
2.31600000E+01	2.50318695E-03
2.32200000E+01	2.47021431E-03
2.32800000E+01	2.43727547E-03
2.33400000E+01	2.40437805E-03
2.34000000E+01	2.37152963E-03
2.34600000E+01	2.33873773E-03
2.35200000E+01	2.30600978E-03
2.35800000E+01	2.27335315E-03
2.36400000E+01	2.24077513E-03
2.37000000E+01	2.20828293E-03
2.37600000E+01	2.17588369E-03
2.38200000E+01	2.14358446E-03
2.38800000E+01	2.11139219E-03
2.39400000E+01	2.07931378E-03
2.40000000E+01	2.04735601E-03
2.40600000E+01	2.01552558E-03
2.41200000E+01	1.98382910E-03
2.41800000E+01	1.95227306E-03
2.42400000E+01	1.92086389E-03
2.43000000E+01	1.88960789E-03
2.43600000E+01	1.85851127E-03
2.44200000E+01	1.82758013E-03
2.44800000E+01	1.79682047E-03
2.45400000E+01	1.76623819E-03
2.46000000E+01	1.73583906E-03
2.46600000E+01	1.70562876E-03
2.47200000E+01	1.67561284E-03
2.47800000E+01	1.64579674E-03
2.48400000E+01	1.61618579E-03
2.49000000E+01	1.58678521E-03
2.49600000E+01	1.55760008E-03
2.50200000E+01	1.52863537E-03
2.50800000E+01	1.49989593E-03
2.51400000E+01	1.47138649E-03
2.52000000E+01	1.44311166E-03
2.52600000E+01	1.41507590E-03
2.53200000E+01	1.38728358E-03
2.53800000E+01	1.35973891E-03
2.54400000E+01	1.33244600E-03
2.55000000E+01	1.30540881E-03
2.55600000E+01	1.27863117E-03
2.56200000E+01	1.25211680E-03
2.56800000E+01	1.22586928E-03
2.57400000E+01	1.19989204E-03
2.58000000E+01	1.17418840E-03
2.58600000E+01	1.14876155E-03
2.59200000E+01	1.12361452E-03
2.59800000E+01	1.09875023E-03
2.60400000E+01	1.07417147E-03
2.61000000E+01	1.04988086E-03
2.61600000E+01	1.02588094E-03
2.62200000E+01	1.00217406E-03
2.62800000E+01	9.78762478E-04
2.63400000E+01	9.55648299E-04
2.64000000E+01	9.32833494E-04
2.64600000E+01	9.10319904E-04
2.65200000E+01	8.88109233E-04
2.65800000E+01	8.66203052E-04
2.66400000E+01	8.44602801E-04
2.67000000E+01	8.23309783E-04
2.67600000E+01	8.02325172E-04
2.68200000E+01	7.81650007E-04
2.68800000E+01	7.61285199E-04
2.69400000E+01	7.41231525E-04
2.70000000E+01	7.21489634E-04
2.70600000E+01	7.02060044E-04
2.71200000E+01	6.82943147E-04
2.71800000E+01	6.64139205E-04
2.72400000E+01	6.45648355E-04
2.73000000E+01	6.27470606E-04
2.73600000E+01	6.09605846E-04
2.74200000E+01	5.92053836E-04
2.74800000E+01	5.74814217E-04
2.75400000E+01	5.57886507E-04
2.76000000E+01	5.41270107E-04
2.76600000E+01	5.24964296E-04
2.77200000E+01	5.08968238E-04
2.77800000E+01	4.93280982E-04
2.78400000E+01	4.77901461E-04
2.79000000E+01	4.62828496E-04
2.79600000E+01	4.48060797E-04
2.80200000E+01	4.33596965E-04
2.80800000E+01	4.19435493E-04
2.81400000E+01	4.05574768E-04
2.82000000E+01	3.92013073E-04
2.82600000E+01	3.78748587E-04
2.83200000E+01	3.65779391E-04
2.83800000E+01	3.53103466E-04
2.84400000E+01	3.40718697E-04
2.85000000E+01	3.28622873E-04
2.85600000E+01	3.16813691E-04
2.86200000E+01	3.05288759E-04
2.86800000E+01	2.94045594E-04
2.87400000E+01	2.83081629E-04
2.88000000E+01	2.72394212E-04
2.88600000E+01	2.61980608E-04
2.89200000E+01	2.51838004E-04
2.89800000E+01	2.41963509E-04
2.90400000E+01	2.32354157E-04
2.91000000E+01	2.23006909E-04
2.91600000E+01	2.13918656E-04
2.92200000E+01	2.05086221E-04
2.92800000E+01	1.96506362E-04
2.93400000E+01	1.88175773E-04
2.94000000E+01	1.80091088E-04
2.94600000E+01	1.72248883E-04
2.95200000E+01	1.64645679E-04
2.95800000E+01	1.57277941E-04
2.96400000E+01	1.50142088E-04
2.97000000E+01	1.43234489E-04
2.97600000E+01	1.36551465E-04
2.98200000E+01	1.30089300E-04
2.98800000E+01	1.23844232E-04
2.99400000E+01	1.17812466E-04
3.00000000E+01	1.11990170E-04
3.00600000E+01	1.06373479E-04
3.01200000E+01	1.00958502E-04
3.01800000E+01	9.57413163E-05
3.02400000E+01	9.07179787E-05
3.03000000E+01	8.58845226E-05
3.03600000E+01	8.12369631E-05
3.04200000E+01	7.67712989E-05
3.04800000E+01	7.24835150E-05
3.05400000E+01	6.83695857E-05
3.06000000E+01	6.44254768E-05
3.06600000E+01	6.06471486E-05
3.07200000E+01	5.70305584E-05
3.07800000E+01	5.35716633E-05
3.08400000E+01	5.02664224E-05
3.09000000E+01	4.71108001E-05
3.09600000E+01	4.41007679E-05
3.10200000E+01	4.12323078E-05
3.10800000E+01	3.85014143E-05
3.11400000E+01	3.59040971E-05
3.12000000E+01	3.34363839E-05
3.12600000E+01	3.10943227E-05
3.13200000E+01	2.88739842E-05
3.13800000E+01	2.67714646E-05
3.14400000E+01	2.47828878E-05
3.15000000E+01	2.29044080E-05
3.15600000E+01	2.11322120E-05
3.16200000E+01	1.94625219E-05
3.16800000E+01	1.78915968E-05
3.17400000E+01	1.64157359E-05
3.18000000E+01	1.50312803E-05
3.18600000E+01	1.37346155E-05
3.19200000E+01	1.25221737E-05
3.19800000E+01	1.13904357E-05
3.20400000E+01	1.03359333E-05
3.21000000E+01	9.35525163E-06
3.21600000E+01	8.44503080E-06
3.22200000E+01	7.60196834E-06
3.22800000E+01	6.82282109E-06
3.23400000E+01	6.10440720E-06
3.24000000E+01	5.44360809E-06
3.24600000E+01	4.83737036E-06
3.25200000E+01	4.28270766E-06
3.25800000E+01	3.77670251E-06
3.26400000E+01	3.31650808E-06
3.27000000E+01	2.89934990E-06
3.27600000E+01	2.52252761E-06
3.28200000E+01	2.18341654E-06
3.28800000E+01	1.87946935E-06
3.29400000E+01	1.60821752E-06
3.30000000E+01	1.36727290E-06
3.30600000E+01	1.15432916E-06
3.31200000E+01	9.67163114E-07
3.31800000E+01	8.03636150E-07
3.32400000E+01	6.61695467E-07
3.33000000E+01	5.39375338E-07
3.33600000E+01	4.34798285E-07
3.34200000E+01	3.46176217E-07
3.34800000E+01	2.71811506E-07
3.35400000E+01	2.10098008E-07
3.36000000E+01	1.59522029E-07
3.36600000E+01	1.18663236E-07
3.37200000E+01	8.61955122E-08
3.37800000E+01	6.08877524E-08
3.38400000E+01	4.16046023E-08
3.39000000E+01	2.73071408E-08
3.39600000E+01	1.70535030E-08
3.40200000E+01	9.99944564E-09
3.40800000E+01	5.39885326E-09
3.41400000E+01	2.60418569E-09
3.42000000E+01	1.06686620E-09
3.42600000E+01	3.37610327E-10
3.43200000E+01	6.66951190E-11
3.43800000E+01	4.16869468E-12
3.44400000E+01	1.04496140E-66
