3.30780000E+02	8.72732334E-05
3.30840000E+02	8.13542725E-05
3.30900000E+02	7.57282929E-05
3.30960000E+02	7.03868926E-05
3.31020000E+02	6.53216647E-05
3.31080000E+02	6.05242049E-05
3.31140000E+02	5.59861198E-05
3.31200000E+02	5.16990344E-05
3.31260000E+02	4.76545999E-05
3.31320000E+02	4.38445017E-05
3.31380000E+02	4.02604668E-05
3.31440000E+02	3.68942714E-05
3.31500000E+02	3.37377488E-05
3.31560000E+02	3.07827962E-05
3.31620000E+02	2.80213826E-05
3.31680000E+02	2.54455561E-05
3.31740000E+02	2.30474507E-05
3.31800000E+02	2.08192937E-05
3.31860000E+02	1.87534128E-05
3.31920000E+02	1.68422426E-05
3.31980000E+02	1.50783319E-05
3.32040000E+02	1.34543497E-05
3.32100000E+02	1.19630926E-05
3.32160000E+02	1.05974902E-05
3.32220000E+02	9.35061252E-06
3.32280000E+02	8.21567508E-06
3.32340000E+02	7.18604561E-06
3.32400000E+02	6.25524968E-06
3.32460000E+02	5.41697640E-06
3.32520000E+02	4.66508402E-06
3.32580000E+02	3.99360534E-06
3.32640000E+02	3.39675293E-06
3.32700000E+02	2.86892424E-06
3.32760000E+02	2.40470649E-06
3.32820000E+02	1.99888142E-06
3.32880000E+02	1.64642982E-06
3.32940000E+02	1.34253599E-06
3.33000000E+02	1.08259184E-06
3.33060000E+02	8.62201019E-07
3.33120000E+02	6.77182641E-07
3.33180000E+02	5.23574991E-07
3.33240000E+02	3.97638942E-07
3.33300000E+02	2.95861211E-07
3.33360000E+02	2.14957405E-07
3.33420000E+02	1.51874872E-07
3.33480000E+02	1.03795352E-07
3.33540000E+02	6.81374114E-08
3.33600000E+02	4.25586846E-08
3.33660000E+02	2.49578998E-08
3.33720000E+02	1.34766976E-08
3.33780000E+02	6.50123826E-09
3.33840000E+02	2.66359748E-09
3.33900000E+02	8.42948804E-10
3.33960000E+02	1.66532383E-10
3.34020000E+02	1.04091732E-11
3.34080000E+02	1.25482812E-66
