3.10080000E+02	2.76942568E-04
3.10140000E+02	2.90925169E-04
3.10200000E+02	3.05377666E-04
3.10260000E+02	3.20306448E-04
3.10320000E+02	3.35717709E-04
3.10380000E+02	3.51617440E-04
3.10440000E+02	3.68011422E-04
3.10500000E+02	3.84905219E-04
3.10560000E+02	4.02304171E-04
3.10620000E+02	4.20213386E-04
3.10680000E+02	4.38637736E-04
3.10740000E+02	4.57581849E-04
3.10800000E+02	4.77050102E-04
3.10860000E+02	4.97046616E-04
3.10920000E+02	5.17575250E-04
3.10980000E+02	5.38639593E-04
3.11040000E+02	5.60242962E-04
3.11100000E+02	5.82388393E-04
3.11160000E+02	6.05078638E-04
3.11220000E+02	6.28316159E-04
3.11280000E+02	6.52103122E-04
3.11340000E+02	6.76441394E-04
3.11400000E+02	7.01332539E-04
3.11460000E+02	7.26777809E-04
3.11520000E+02	7.52778146E-04
3.11580000E+02	7.79334174E-04
3.11640000E+02	8.06446197E-04
3.11700000E+02	8.34114193E-04
3.11760000E+02	8.62337816E-04
3.11820000E+02	8.91116385E-04
3.11880000E+02	9.20448889E-04
3.11940000E+02	9.50333980E-04
3.12000000E+02	9.80769970E-04
3.12060000E+02	1.01175483E-03
3.12120000E+02	1.04328619E-03
3.12180000E+02	1.07536134E-03
3.12240000E+02	1.10797722E-03
3.12300000E+02	1.14113041E-03
3.12360000E+02	1.17481716E-03
3.12420000E+02	1.20903336E-03
3.12480000E+02	1.24377456E-03
3.12540000E+02	1.27903596E-03
3.12600000E+02	1.31481239E-03
3.12660000E+02	1.35109835E-03
3.12720000E+02	1.38788799E-03
3.12780000E+02	1.42517510E-03
3.12840000E+02	1.46295313E-03
3.12900000E+02	1.50121519E-03
3.12960000E+02	1.53995402E-03
3.13020000E+02	1.57916204E-03
3.13080000E+02	1.61883133E-03
3.13140000E+02	1.65895361E-03
3.13200000E+02	1.69952027E-03
3.13260000E+02	1.74052238E-03
3.13320000E+02	1.78195066E-03
3.13380000E+02	1.82379552E-03
3.13440000E+02	1.86604701E-03
3.13500000E+02	1.90869490E-03
3.13560000E+02	1.95172861E-03
3.13620000E+02	1.99513727E-03
3.13680000E+02	2.03890968E-03
3.13740000E+02	2.08303435E-03
3.13800000E+02	2.12749947E-03
3.13860000E+02	2.17229296E-03
3.13920000E+02	2.21740243E-03
3.13980000E+02	2.26281521E-03
3.14040000E+02	2.30851836E-03
3.14100000E+02	2.35449864E-03
3.14160000E+02	2.40074257E-03
3.14220000E+02	2.44723640E-03
3.14280000E+02	2.49396611E-03
3.14340000E+02	2.54091745E-03
3.14400000E+02	2.58807592E-03
3.14460000E+02	2.63542678E-03
3.14520000E+02	2.68295508E-03
3.14580000E+02	2.73064563E-03
3.14640000E+02	2.77848302E-03
3.14700000E+02	2.82645166E-03
3.14760000E+02	2.87453575E-03
3.14820000E+02	2.92271930E-03
3.14880000E+02	2.97098613E-03
3.14940000E+02	3.01931990E-03
3.15000000E+02	3.06770410E-03
3.15060000E+02	3.11612206E-03
3.15120000E+02	3.16455696E-03
3.15180000E+02	3.21299185E-03
3.15240000E+02	3.26140965E-03
3.15300000E+02	3.30979314E-03
3.15360000E+02	3.35812501E-03
3.15420000E+02	3.40638784E-03
3.15480000E+02	3.45456412E-03
3.15540000E+02	3.50263623E-03
3.15600000E+02	3.55058652E-03
3.15660000E+02	3.59839724E-03
3.15720000E+02	3.64605060E-03
3.15780000E+02	3.69352876E-03
3.15840000E+02	3.74081384E-03
3.15900000E+02	3.78788794E-03
3.15960000E+02	3.83473315E-03
3.16020000E+02	3.88133155E-03
3.16080000E+02	3.92766520E-03
3.16140000E+02	3.97371621E-03
3.16200000E+02	4.01946670E-03
3.16260000E+02	4.06489881E-03
3.16320000E+02	4.10999475E-03
3.16380000E+02	4.15473676E-03
3.16440000E+02	4.19910715E-03
3.16500000E+02	4.24308832E-03
3.16560000E+02	4.28666273E-03
3.16620000E+02	4.32981295E-03
3.16680000E+02	4.37252165E-03
3.16740000E+02	4.41477161E-03
3.16800000E+02	4.45654574E-03
3.16860000E+02	4.49782708E-03
3.16920000E+02	4.53859880E-03
3.16980000E+02	4.57884426E-03
3.17040000E+02	4.61854694E-03
3.17100000E+02	4.65769051E-03
3.17160000E+02	4.69625883E-03
3.17220000E+02	4.73423594E-03
3.17280000E+02	4.77160607E-03
3.17340000E+02	4.80835369E-03
3.17400000E+02	4.84446346E-03
3.17460000E+02	4.87992027E-03
3.17520000E+02	4.91470927E-03
3.17580000E+02	4.94881582E-03
3.17640000E+02	4.98222555E-03
3.17700000E+02	5.01492437E-03
3.17760000E+02	5.04689842E-03
3.17820000E+02	5.07813416E-03
3.17880000E+02	5.10861829E-03
3.17940000E+02	5.13833785E-03
3.18000000E+02	5.16728016E-03
3.18060000E+02	5.19543284E-03
3.18120000E+02	5.22278383E-03
3.18180000E+02	5.24932142E-03
3.18240000E+02	5.27503419E-03
3.18300000E+02	5.29991108E-03
3.18360000E+02	5.32394137E-03
3.18420000E+02	5.34711469E-03
3.18480000E+02	5.36942103E-03
3.18540000E+02	5.39085073E-03
3.18600000E+02	5.41139450E-03
3.18660000E+02	5.43104344E-03
3.18720000E+02	5.44978900E-03
3.18780000E+02	5.46762305E-03
3.18840000E+02	5.48453781E-03
3.18900000E+02	5.50052591E-03
3.18960000E+02	5.51558040E-03
3.19020000E+02	5.52969468E-03
3.19080000E+02	5.54286260E-03
3.19140000E+02	5.55507841E-03
3.19200000E+02	5.56633676E-03
3.19260000E+02	5.57663271E-03
3.19320000E+02	5.58596177E-03
3.19380000E+02	5.59431984E-03
3.19440000E+02	5.60170326E-03
3.19500000E+02	5.60810879E-03
3.19560000E+02	5.61353362E-03
3.19620000E+02	5.61797537E-03
3.19680000E+02	5.62143209E-03
3.19740000E+02	5.62390226E-03
3.19800000E+02	5.62538479E-03
3.19860000E+02	5.62587904E-03
3.19920000E+02	5.62538479E-03
3.19980000E+02	5.62390226E-03
3.20040000E+02	5.62143209E-03
3.20100000E+02	5.61797537E-03
3.20160000E+02	5.61353362E-03
3.20220000E+02	5.60810879E-03
3.20280000E+02	5.60170326E-03
3.20340000E+02	5.59431984E-03
3.20400000E+02	5.58596177E-03
3.20460000E+02	5.57663271E-03
3.20520000E+02	5.56633676E-03
3.20580000E+02	5.55507841E-03
3.20640000E+02	5.54286260E-03
3.20700000E+02	5.52969468E-03
3.20760000E+02	5.51558040E-03
3.20820000E+02	5.50052591E-03
3.20880000E+02	5.48453781E-03
3.20940000E+02	5.46762305E-03
3.21000000E+02	5.44978900E-03
3.21060000E+02	5.43104344E-03
3.21120000E+02	5.41139450E-03
3.21180000E+02	5.39085073E-03
3.21240000E+02	5.36942103E-03
3.21300000E+02	5.34711469E-03
3.21360000E+02	5.32394137E-03
3.21420000E+02	5.29991108E-03
3.21480000E+02	5.27503419E-03
3.21540000E+02	5.24932142E-03
3.21600000E+02	5.22278383E-03
3.21660000E+02	5.19543284E-03
3.21720000E+02	5.16728016E-03
3.21780000E+02	5.13833785E-03
3.21840000E+02	5.10861829E-03
3.21900000E+02	5.07813416E-03
3.21960000E+02	5.04689842E-03
3.22020000E+02	5.01492437E-03
3.22080000E+02	4.98222555E-03
3.22140000E+02	4.94881582E-03
3.22200000E+02	4.91470927E-03
3.22260000E+02	4.87992027E-03
3.22320000E+02	4.84446346E-03
3.22380000E+02	4.80835369E-03
3.22440000E+02	4.77160607E-03
3.22500000E+02	4.73423594E-03
3.22560000E+02	4.69625883E-03
3.22620000E+02	4.65769051E-03
3.22680000E+02	4.61854694E-03
3.22740000E+02	4.57884426E-03
3.22800000E+02	4.53859880E-03
3.22860000E+02	4.49782708E-03
3.22920000E+02	4.45654574E-03
3.22980000E+02	4.41477161E-03
3.23040000E+02	4.37252165E-03
3.23100000E+02	4.32981295E-03
3.23160000E+02	4.28666273E-03
3.23220000E+02	4.24308832E-03
3.23280000E+02	4.19910715E-03
3.23340000E+02	4.15473676E-03
3.23400000E+02	4.10999475E-03
3.23460000E+02	4.06489881E-03
3.23520000E+02	4.01946670E-03
3.23580000E+02	3.97371621E-03
3.23640000E+02	3.92766520E-03
3.23700000E+02	3.88133155E-03
3.23760000E+02	3.83473315E-03
3.23820000E+02	3.78788794E-03
3.23880000E+02	3.74081384E-03
3.23940000E+02	3.69352876E-03
3.24000000E+02	3.64605060E-03
3.24060000E+02	3.59839724E-03
3.24120000E+02	3.55058652E-03
3.24180000E+02	3.50263623E-03
3.24240000E+02	3.45456412E-03
3.24300000E+02	3.40638784E-03
3.24360000E+02	3.35812501E-03
3.24420000E+02	3.30979314E-03
3.24480000E+02	3.26140965E-03
3.24540000E+02	3.21299185E-03
3.24600000E+02	3.16455696E-03
3.24660000E+02	3.11612206E-03
3.24720000E+02	3.06770410E-03
3.24780000E+02	3.01931990E-03
3.24840000E+02	2.97098613E-03
3.24900000E+02	2.92271930E-03
3.24960000E+02	2.87453575E-03
3.25020000E+02	2.82645166E-03
3.25080000E+02	2.77848302E-03
3.25140000E+02	2.73064563E-03
3.25200000E+02	2.68295508E-03
3.25260000E+02	2.63542678E-03
3.25320000E+02	2.58807592E-03
3.25380000E+02	2.54091745E-03
3.25440000E+02	2.49396611E-03
3.25500000E+02	2.44723640E-03
3.25560000E+02	2.40074257E-03
3.25620000E+02	2.35449864E-03
3.25680000E+02	2.30851836E-03
3.25740000E+02	2.26281521E-03
3.25800000E+02	2.21740243E-03
3.25860000E+02	2.17229296E-03
3.25920000E+02	2.12749947E-03
3.25980000E+02	2.08303435E-03
3.26040000E+02	2.03890968E-03
3.26100000E+02	1.99513727E-03
3.26160000E+02	1.95172861E-03
3.26220000E+02	1.90869490E-03
3.26280000E+02	1.86604701E-03
3.26340000E+02	1.82379552E-03
3.26400000E+02	1.78195066E-03
3.26460000E+02	1.74052238E-03
3.26520000E+02	1.69952027E-03
3.26580000E+02	1.65895361E-03
3.26640000E+02	1.61883133E-03
3.26700000E+02	1.57916204E-03
3.26760000E+02	1.53995402E-03
3.26820000E+02	1.50121519E-03
3.26880000E+02	1.46295313E-03
3.26940000E+02	1.42517510E-03
3.27000000E+02	1.38788799E-03
3.27060000E+02	1.35109835E-03
3.27120000E+02	1.31481239E-03
3.27180000E+02	1.27903596E-03
3.27240000E+02	1.24377456E-03
3.27300000E+02	1.20903336E-03
3.27360000E+02	1.17481716E-03
3.27420000E+02	1.14113041E-03
3.27480000E+02	1.10797722E-03
3.27540000E+02	1.07536134E-03
3.27600000E+02	1.04328619E-03
3.27660000E+02	1.01175483E-03
3.27720000E+02	9.80769970E-04
3.27780000E+02	9.50333980E-04
3.27840000E+02	9.20448889E-04
3.27900000E+02	8.91116385E-04
3.27960000E+02	8.62337816E-04
3.28020000E+02	8.34114193E-04
3.28080000E+02	8.06446197E-04
3.28140000E+02	7.79334174E-04
3.28200000E+02	7.52778146E-04
3.28260000E+02	7.26777809E-04
3.28320000E+02	7.01332539E-04
3.28380000E+02	6.76441394E-04
3.28440000E+02	6.52103122E-04
3.28500000E+02	6.28316159E-04
3.28560000E+02	6.05078638E-04
3.28620000E+02	5.82388393E-04
3.28680000E+02	5.60242962E-04
3.28740000E+02	5.38639593E-04
3.28800000E+02	5.17575250E-04
3.28860000E+02	4.97046616E-04
3.28920000E+02	4.77050102E-04
3.28980000E+02	4.57581849E-04
3.29040000E+02	4.38637736E-04
3.29100000E+02	4.20213386E-04
3.29160000E+02	4.02304171E-04
3.29220000E+02	3.84905219E-04
3.29280000E+02	3.68011422E-04
3.29340000E+02	3.51617440E-04
3.29400000E+02	3.35717709E-04
3.29460000E+02	3.20306448E-04
3.29520000E+02	3.05377666E-04
3.29580000E+02	2.90925169E-04
3.29640000E+02	2.76942568E-04
3.29700000E+02	2.63423286E-04
3.29760000E+02	2.50360563E-04
3.29820000E+02	2.37747469E-04
3.29880000E+02	2.25576906E-04
3.29940000E+02	2.13841620E-04
3.30000000E+02	2.02534207E-04
3.30060000E+02	1.91647121E-04
3.30120000E+02	1.81172682E-04
3.30180000E+02	1.71103085E-04
3.30240000E+02	1.61430407E-04
3.30300000E+02	1.52146616E-04
3.30360000E+02	1.43243578E-04
3.30420000E+02	1.34713068E-04
3.30480000E+02	1.26546775E-04
3.30540000E+02	1.18736313E-04
3.30600000E+02	1.11273227E-04
3.30660000E+02	1.04149004E-04
3.30720000E+02	9.73550797E-05
3.30780000E+02	9.08828469E-05
3.30840000E+02	8.47236648E-05
3.30900000E+02	7.88688665E-05
3.30960000E+02	7.33097679E-05
3.31020000E+02	6.80376761E-05
3.31080000E+02	6.30438971E-05
3.31140000E+02	5.83197450E-05
3.31200000E+02	5.38565494E-05
3.31260000E+02	4.96456642E-05
3.31320000E+02	4.56784755E-05
3.31380000E+02	4.19464095E-05
3.31440000E+02	3.84409410E-05
3.31500000E+02	3.51536010E-05
3.31560000E+02	3.20759844E-05
3.31620000E+02	2.91997585E-05
3.31680000E+02	2.65166698E-05
3.31740000E+02	2.40185523E-05
3.31800000E+02	2.16973347E-05
3.31860000E+02	1.95450479E-05
3.31920000E+02	1.75538321E-05
3.31980000E+02	1.57159442E-05
3.32040000E+02	1.40237649E-05
3.32100000E+02	1.24698052E-05
3.32160000E+02	1.10467136E-05
3.32220000E+02	9.74728265E-06
3.32280000E+02	8.56445545E-06
3.32340000E+02	7.49133191E-06
3.32400000E+02	6.52117506E-06
3.32460000E+02	5.64741708E-06
3.32520000E+02	4.86366518E-06
3.32580000E+02	4.16370733E-06
3.32640000E+02	3.54151783E-06
3.32700000E+02	2.99126266E-06
3.32760000E+02	2.50730469E-06
3.32820000E+02	2.08420871E-06
3.32880000E+02	1.71674627E-06
3.32940000E+02	1.39990031E-06
3.33000000E+02	1.12886961E-06
3.33060000E+02	8.99073082E-07
3.33120000E+02	7.06153777E-07
3.33180000E+02	5.45982778E-07
3.33240000E+02	4.14662837E-07
3.33300000E+02	3.08531822E-07
3.33360000E+02	2.24165951E-07
3.33420000E+02	1.58382810E-07
3.33480000E+02	1.08244161E-07
3.33540000E+02	7.10585320E-08
3.33600000E+02	4.43835874E-08
3.33660000E+02	2.60282772E-08
3.33720000E+02	1.40547662E-08
3.33780000E+02	6.78013838E-09
3.33840000E+02	2.77787679E-09
3.33900000E+02	8.79117784E-10
3.33960000E+02	1.73678325E-10
3.34020000E+02	1.08558491E-11
3.34080000E+02	6.01986911E-65
