3.24120000E+02	7.67546780E-03
3.24180000E+02	7.65764355E-03
3.24240000E+02	7.63731521E-03
3.24300000E+02	7.61449960E-03
3.24360000E+02	7.58921555E-03
3.24420000E+02	7.56148392E-03
3.24480000E+02	7.53132757E-03
3.24540000E+02	7.49877132E-03
3.24600000E+02	7.46384192E-03
3.24660000E+02	7.42656807E-03
3.24720000E+02	7.38698030E-03
3.24780000E+02	7.34511103E-03
3.24840000E+02	7.30099445E-03
3.24900000E+02	7.25466654E-03
3.24960000E+02	7.20616502E-03
3.25020000E+02	7.15552927E-03
3.25080000E+02	7.10280034E-03
3.25140000E+02	7.04802086E-03
3.25200000E+02	6.99123502E-03
3.25260000E+02	6.93248851E-03
3.25320000E+02	6.87182846E-03
3.25380000E+02	6.80930343E-03
3.25440000E+02	6.74496327E-03
3.25500000E+02	6.67885918E-03
3.25560000E+02	6.61104355E-03
3.25620000E+02	6.54156996E-03
3.25680000E+02	6.47049311E-03
3.25740000E+02	6.39786874E-03
3.25800000E+02	6.32375360E-03
3.25860000E+02	6.24820536E-03
3.25920000E+02	6.17128259E-03
3.25980000E+02	6.09304461E-03
3.26040000E+02	6.01355154E-03
3.26100000E+02	5.93286414E-03
3.26160000E+02	5.85104378E-03
3.26220000E+02	5.76815239E-03
3.26280000E+02	5.68425237E-03
3.26340000E+02	5.59940653E-03
3.26400000E+02	5.51367802E-03
3.26460000E+02	5.42713026E-03
3.26520000E+02	5.33982690E-03
3.26580000E+02	5.25183170E-03
3.26640000E+02	5.16320852E-03
3.26700000E+02	5.07402122E-03
3.26760000E+02	4.98433358E-03
3.26820000E+02	4.89420927E-03
3.26880000E+02	4.80371176E-03
3.26940000E+02	4.71290428E-03
3.27000000E+02	4.62184970E-03
3.27060000E+02	4.53061053E-03
3.27120000E+02	4.43924881E-03
3.27180000E+02	4.34782609E-03
3.27240000E+02	4.25640331E-03
3.27300000E+02	4.16504080E-03
3.27360000E+02	4.07379817E-03
3.27420000E+02	3.98273430E-03
3.27480000E+02	3.89190724E-03
3.27540000E+02	3.80137416E-03
3.27600000E+02	3.71119134E-03
3.27660000E+02	3.62141404E-03
3.27720000E+02	3.53209652E-03
3.27780000E+02	3.44329194E-03
3.27840000E+02	3.35505235E-03
3.27900000E+02	3.26742861E-03
3.27960000E+02	3.18047037E-03
3.28020000E+02	3.09422599E-03
3.28080000E+02	3.00874255E-03
3.28140000E+02	2.92406577E-03
3.28200000E+02	2.84023997E-03
3.28260000E+02	2.75730808E-03
3.28320000E+02	2.67531154E-03
3.28380000E+02	2.59429033E-03
3.28440000E+02	2.51428288E-03
3.28500000E+02	2.43532610E-03
3.28560000E+02	2.35745532E-03
3.28620000E+02	2.28070426E-03
3.28680000E+02	2.20510503E-03
3.28740000E+02	2.13068811E-03
3.28800000E+02	2.05748232E-03
3.28860000E+02	1.98551480E-03
3.28920000E+02	1.91481101E-03
3.28980000E+02	1.84539472E-03
3.29040000E+02	1.77728800E-03
3.29100000E+02	1.71051122E-03
3.29160000E+02	1.64508301E-03
3.29220000E+02	1.58102030E-03
3.29280000E+02	1.51833833E-03
3.29340000E+02	1.45705060E-03
3.29400000E+02	1.39716892E-03
3.29460000E+02	1.33870339E-03
3.29520000E+02	1.28166243E-03
3.29580000E+02	1.22605280E-03
3.29640000E+02	1.17187957E-03
3.29700000E+02	1.11914618E-03
3.29760000E+02	1.06785444E-03
3.29820000E+02	1.01800455E-03
3.29880000E+02	9.69595121E-04
3.29940000E+02	9.22623216E-04
3.30000000E+02	8.77084350E-04
3.30060000E+02	8.32972535E-04
3.30120000E+02	7.90280309E-04
3.30180000E+02	7.48998759E-04
3.30240000E+02	7.09117566E-04
3.30300000E+02	6.70625030E-04
3.30360000E+02	6.33508116E-04
3.30420000E+02	5.97752485E-04
3.30480000E+02	5.63342538E-04
3.30540000E+02	5.30261457E-04
3.30600000E+02	4.98491249E-04
3.30660000E+02	4.68012786E-04
3.30720000E+02	4.38805858E-04
3.30780000E+02	4.10849213E-04
3.30840000E+02	3.84120610E-04
3.30900000E+02	3.58596864E-04
3.30960000E+02	3.34253901E-04
3.31020000E+02	3.11066803E-04
3.31080000E+02	2.89009868E-04
3.31140000E+02	2.68056653E-04
3.31200000E+02	2.48180039E-04
3.31260000E+02	2.29352274E-04
3.31320000E+02	2.11545035E-04
3.31380000E+02	1.94729482E-04
3.31440000E+02	1.78876311E-04
3.31500000E+02	1.63955813E-04
3.31560000E+02	1.49937928E-04
3.31620000E+02	1.36792304E-04
3.31680000E+02	1.24488350E-04
3.31740000E+02	1.12995297E-04
3.31800000E+02	1.02282248E-04
3.31860000E+02	9.23182420E-05
3.31920000E+02	8.30723045E-05
3.31980000E+02	7.45135050E-05
3.32040000E+02	6.66110125E-05
3.32100000E+02	5.93341504E-05
3.32160000E+02	5.26524504E-05
3.32220000E+02	4.65357066E-05
3.32280000E+02	4.09540285E-05
3.32340000E+02	3.58778932E-05
3.32400000E+02	3.12781965E-05
3.32460000E+02	2.71263041E-05
3.32520000E+02	2.33941005E-05
3.32580000E+02	2.00540375E-05
3.32640000E+02	1.70791820E-05
3.32700000E+02	1.44432616E-05
3.32760000E+02	1.21207097E-05
3.32820000E+02	1.00867091E-05
3.32880000E+02	8.31723401E-06
3.32940000E+02	6.78909095E-06
3.33000000E+02	5.47995791E-06
3.33060000E+02	4.36842207E-06
3.33120000E+02	3.43401585E-06
3.33180000E+02	2.65725136E-06
3.33240000E+02	2.01965312E-06
3.33300000E+02	1.50378906E-06
3.33360000E+02	1.09329966E-06
3.33420000E+02	7.72925361E-07
3.33480000E+02	5.28532006E-07
3.33540000E+02	3.47134444E-07
3.33600000E+02	2.16918162E-07
3.33660000E+02	1.27258957E-07
3.33720000E+02	6.87406094E-08
3.33780000E+02	3.31705388E-08
3.33840000E+02	1.35934148E-08
3.33900000E+02	4.30270618E-09
3.33960000E+02	8.50152229E-10
3.34020000E+02	5.31433270E-11
3.34080000E+02	8.27077669E-65
