7.80000000E+00	1.37780759E-03
7.86000000E+00	1.41095617E-03
7.92000000E+00	1.44448221E-03
7.98000000E+00	1.47837996E-03
8.04000000E+00	1.51264345E-03
8.10000000E+00	1.54726647E-03
8.16000000E+00	1.58224259E-03
8.22000000E+00	1.61756514E-03
8.28000000E+00	1.65322723E-03
8.34000000E+00	1.68922174E-03
8.40000000E+00	1.72554132E-03
8.46000000E+00	1.76217841E-03
8.52000000E+00	1.79912523E-03
8.58000000E+00	1.83637378E-03
8.64000000E+00	1.87391584E-03
8.70000000E+00	1.91174300E-03
8.76000000E+00	1.94984662E-03
8.82000000E+00	1.98821786E-03
8.88000000E+00	2.02684769E-03
8.94000000E+00	2.06572687E-03
9.00000000E+00	2.10484596E-03
9.06000000E+00	2.14419535E-03
9.12000000E+00	2.18376523E-03
9.18000000E+00	2.22354559E-03
9.24000000E+00	2.26352628E-03
9.30000000E+00	2.30369693E-03
9.36000000E+00	2.34404702E-03
9.42000000E+00	2.38456588E-03
9.48000000E+00	2.42524264E-03
9.54000000E+00	2.46606629E-03
9.60000000E+00	2.50702568E-03
9.66000000E+00	2.54810948E-03
9.72000000E+00	2.58930625E-03
9.78000000E+00	2.63060438E-03
9.84000000E+00	2.67199214E-03
9.90000000E+00	2.71345768E-03
9.96000000E+00	2.75498900E-03
1.00200000E+01	2.79657400E-03
1.00800000E+01	2.83820048E-03
1.01400000E+01	2.87985609E-03
1.02000000E+01	2.92152842E-03
1.02600000E+01	2.96320493E-03
1.03200000E+01	3.00487302E-03
1.03800000E+01	3.04651997E-03
1.04400000E+01	3.08813302E-03
1.05000000E+01	3.12969929E-03
1.05600000E+01	3.17120588E-03
1.06200000E+01	3.21263979E-03
1.06800000E+01	3.25398798E-03
1.07400000E+01	3.29523735E-03
1.08000000E+01	3.33637478E-03
1.08600000E+01	3.37738709E-03
1.09200000E+01	3.41826107E-03
1.09800000E+01	3.45898350E-03
1.10400000E+01	3.49954112E-03
1.11000000E+01	3.53992067E-03
1.11600000E+01	3.58010888E-03
1.12200000E+01	3.62009249E-03
1.12800000E+01	3.65985823E-03
1.13400000E+01	3.69939285E-03
1.14000000E+01	3.73868312E-03
1.14600000E+01	3.77771584E-03
1.15200000E+01	3.81647783E-03
1.15800000E+01	3.85495595E-03
1.16400000E+01	3.89313712E-03
1.17000000E+01	3.93100830E-03
1.17600000E+01	3.96855649E-03
1.18200000E+01	4.00576880E-03
1.18800000E+01	4.04263235E-03
1.19400000E+01	4.07913439E-03
1.20000000E+01	4.11526222E-03
1.20600000E+01	4.15100324E-03
1.21200000E+01	4.18634494E-03
1.21800000E+01	4.22127493E-03
1.22400000E+01	4.25578089E-03
1.23000000E+01	4.28985066E-03
1.23600000E+01	4.32347215E-03
1.24200000E+01	4.35663344E-03
1.24800000E+01	4.38932272E-03
1.25400000E+01	4.42152831E-03
1.26000000E+01	4.45323870E-03
1.26600000E+01	4.48444249E-03
1.27200000E+01	4.51512848E-03
1.27800000E+01	4.54528559E-03
1.28400000E+01	4.57490293E-03
1.29000000E+01	4.60396978E-03
1.29600000E+01	4.63247558E-03
1.30200000E+01	4.66040997E-03
1.30800000E+01	4.68776277E-03
1.31400000E+01	4.71452399E-03
1.32000000E+01	4.74068384E-03
1.32600000E+01	4.76623275E-03
1.33200000E+01	4.79116131E-03
1.33800000E+01	4.81546038E-03
1.34400000E+01	4.83912100E-03
1.35000000E+01	4.86213444E-03
1.35600000E+01	4.88449219E-03
1.36200000E+01	4.90618599E-03
1.36800000E+01	4.92720779E-03
1.37400000E+01	4.94754979E-03
1.38000000E+01	4.96720443E-03
1.38600000E+01	4.98616440E-03
1.39200000E+01	5.00442264E-03
1.39800000E+01	5.02197234E-03
1.40400000E+01	5.03880694E-03
1.41000000E+01	5.05492016E-03
1.41600000E+01	5.07030596E-03
1.42200000E+01	5.08495859E-03
1.42800000E+01	5.09887254E-03
1.43400000E+01	5.11204261E-03
1.44000000E+01	5.12446385E-03
1.44600000E+01	5.13613158E-03
1.45200000E+01	5.14704143E-03
1.45800000E+01	5.15718928E-03
1.46400000E+01	5.16657132E-03
1.47000000E+01	5.17518401E-03
1.47600000E+01	5.18302411E-03
1.48200000E+01	5.19008866E-03
1.48800000E+01	5.19637499E-03
1.49400000E+01	5.20188074E-03
1.50000000E+01	5.20660381E-03
1.50600000E+01	5.21054244E-03
1.51200000E+01	5.21369513E-03
1.51800000E+01	5.21606069E-03
1.52400000E+01	5.21763823E-03
1.53000000E+01	5.21842714E-03
1.53600000E+01	5.21842714E-03
1.54200000E+01	5.21763823E-03
1.54800000E+01	5.21606069E-03
1.55400000E+01	5.21369513E-03
1.56000000E+01	5.21054244E-03
1.56600000E+01	5.20660381E-03
1.57200000E+01	5.20188074E-03
1.57800000E+01	5.19637499E-03
1.58400000E+01	5.19008866E-03
1.59000000E+01	5.18302411E-03
1.59600000E+01	5.17518401E-03
1.60200000E+01	5.16657132E-03
1.60800000E+01	5.15718928E-03
1.61400000E+01	5.14704143E-03
1.62000000E+01	5.13613158E-03
1.62600000E+01	5.12446385E-03
1.63200000E+01	5.11204261E-03
1.63800000E+01	5.09887254E-03
1.64400000E+01	5.08495859E-03
1.65000000E+01	5.07030596E-03
1.65600000E+01	5.05492016E-03
1.66200000E+01	5.03880694E-03
1.66800000E+01	5.02197234E-03
1.67400000E+01	5.00442264E-03
1.68000000E+01	4.98616440E-03
1.68600000E+01	4.96720443E-03
1.69200000E+01	4.94754979E-03
1.69800000E+01	4.92720779E-03
1.70400000E+01	4.90618599E-03
1.71000000E+01	4.88449219E-03
1.71600000E+01	4.86213444E-03
1.72200000E+01	4.83912100E-03
1.72800000E+01	4.81546038E-03
1.73400000E+01	4.79116131E-03
1.74000000E+01	4.76623275E-03
1.74600000E+01	4.74068384E-03
1.75200000E+01	4.71452399E-03
1.75800000E+01	4.68776277E-03
1.76400000E+01	4.66040997E-03
1.77000000E+01	4.63247558E-03
1.77600000E+01	4.60396978E-03
1.78200000E+01	4.57490293E-03
1.78800000E+01	4.54528559E-03
1.79400000E+01	4.51512848E-03
1.80000000E+01	4.48444249E-03
1.80600000E+01	4.45323870E-03
1.81200000E+01	4.42152831E-03
1.81800000E+01	4.38932272E-03
1.82400000E+01	4.35663344E-03
1.83000000E+01	4.32347215E-03
1.83600000E+01	4.28985066E-03
1.84200000E+01	4.25578089E-03
1.84800000E+01	4.22127493E-03
1.85400000E+01	4.18634494E-03
1.86000000E+01	4.15100324E-03
1.86600000E+01	4.11526222E-03
1.87200000E+01	4.07913439E-03
1.87800000E+01	4.04263235E-03
1.88400000E+01	4.00576880E-03
1.89000000E+01	3.96855649E-03
1.89600000E+01	3.93100830E-03
1.90200000E+01	3.89313712E-03
1.90800000E+01	3.85495595E-03
1.91400000E+01	3.81647783E-03
1.92000000E+01	3.77771584E-03
1.92600000E+01	3.73868312E-03
1.93200000E+01	3.69939285E-03
1.93800000E+01	3.65985823E-03
1.94400000E+01	3.62009249E-03
1.95000000E+01	3.58010888E-03
1.95600000E+01	3.53992067E-03
1.96200000E+01	3.49954112E-03
1.96800000E+01	3.45898350E-03
1.97400000E+01	3.41826107E-03
1.98000000E+01	3.37738709E-03
1.98600000E+01	3.33637478E-03
1.99200000E+01	3.29523735E-03
1.99800000E+01	3.25398798E-03
2.00400000E+01	3.21263979E-03
2.01000000E+01	3.17120588E-03
2.01600000E+01	3.12969929E-03
2.02200000E+01	3.08813302E-03
2.02800000E+01	3.04651997E-03
2.03400000E+01	3.00487302E-03
2.04000000E+01	2.96320493E-03
2.04600000E+01	2.92152842E-03
2.05200000E+01	2.87985609E-03
2.05800000E+01	2.83820048E-03
2.06400000E+01	2.79657400E-03
2.07000000E+01	2.75498900E-03
2.07600000E+01	2.71345768E-03
2.08200000E+01	2.67199214E-03
2.08800000E+01	2.63060438E-03
2.09400000E+01	2.58930625E-03
2.10000000E+01	2.54810948E-03
2.10600000E+01	2.50702568E-03
2.11200000E+01	2.46606629E-03
2.11800000E+01	2.42524264E-03
2.12400000E+01	2.38456588E-03
2.13000000E+01	2.34404702E-03
2.13600000E+01	2.30369693E-03
2.14200000E+01	2.26352628E-03
2.14800000E+01	2.22354559E-03
2.15400000E+01	2.18376523E-03
2.16000000E+01	2.14419535E-03
2.16600000E+01	2.10484596E-03
2.17200000E+01	2.06572687E-03
2.17800000E+01	2.02684769E-03
2.18400000E+01	1.98821786E-03
2.19000000E+01	1.94984662E-03
2.19600000E+01	1.91174300E-03
2.20200000E+01	1.87391584E-03
2.20800000E+01	1.83637378E-03
2.21400000E+01	1.79912523E-03
2.22000000E+01	1.76217841E-03
2.22600000E+01	1.72554132E-03
2.23200000E+01	1.68922174E-03
2.23800000E+01	1.65322723E-03
2.24400000E+01	1.61756514E-03
2.25000000E+01	1.58224259E-03
2.25600000E+01	1.54726647E-03
2.26200000E+01	1.51264345E-03
2.26800000E+01	1.47837996E-03
2.27400000E+01	1.44448221E-03
2.28000000E+01	1.41095617E-03
2.28600000E+01	1.37780759E-03
2.29200000E+01	1.34504195E-03
2.29800000E+01	1.31266454E-03
2.30400000E+01	1.28068038E-03
2.31000000E+01	1.24909426E-03
2.31600000E+01	1.21791073E-03
2.32200000E+01	1.18713410E-03
2.32800000E+01	1.15676845E-03
2.33400000E+01	1.12681762E-03
2.34000000E+01	1.09728518E-03
2.34600000E+01	1.06817449E-03
2.35200000E+01	1.03948866E-03
2.35800000E+01	1.01123057E-03
2.36400000E+01	9.83402843E-04
2.37000000E+01	9.56007873E-04
2.37600000E+01	9.29047814E-04
2.38200000E+01	9.02524585E-04
2.38800000E+01	8.76439867E-04
2.39400000E+01	8.50795104E-04
2.40000000E+01	8.25591511E-04
2.40600000E+01	8.00830066E-04
2.41200000E+01	7.76511519E-04
2.41800000E+01	7.52636389E-04
2.42400000E+01	7.29204970E-04
2.43000000E+01	7.06217329E-04
2.43600000E+01	6.83673310E-04
2.44200000E+01	6.61572537E-04
2.44800000E+01	6.39914414E-04
2.45400000E+01	6.18698129E-04
2.46000000E+01	5.97922657E-04
2.46600000E+01	5.77586763E-04
2.47200000E+01	5.57689003E-04
2.47800000E+01	5.38227727E-04
2.48400000E+01	5.19201083E-04
2.49000000E+01	5.00607023E-04
2.49600000E+01	4.82443301E-04
2.50200000E+01	4.64707479E-04
2.50800000E+01	4.47396930E-04
2.51400000E+01	4.30508844E-04
2.52000000E+01	4.14040228E-04
2.52600000E+01	3.97987911E-04
2.53200000E+01	3.82348550E-04
2.53800000E+01	3.67118631E-04
2.54400000E+01	3.52294475E-04
2.55000000E+01	3.37872242E-04
2.55600000E+01	3.23847935E-04
2.56200000E+01	3.10217403E-04
2.56800000E+01	2.96976348E-04
2.57400000E+01	2.84120327E-04
2.58000000E+01	2.71644759E-04
2.58600000E+01	2.59544926E-04
2.59200000E+01	2.47815983E-04
2.59800000E+01	2.36452959E-04
2.60400000E+01	2.25450761E-04
2.61000000E+01	2.14804182E-04
2.61600000E+01	2.04507905E-04
2.62200000E+01	1.94556506E-04
2.62800000E+01	1.84944461E-04
2.63400000E+01	1.75666151E-04
2.64000000E+01	1.66715867E-04
2.64600000E+01	1.58087814E-04
2.65200000E+01	1.49776117E-04
2.65800000E+01	1.41774828E-04
2.66400000E+01	1.34077928E-04
2.67000000E+01	1.26679333E-04
2.67600000E+01	1.19572904E-04
2.68200000E+01	1.12752444E-04
2.68800000E+01	1.06211711E-04
2.69400000E+01	9.99444183E-05
2.70000000E+01	9.39442422E-05
2.70600000E+01	8.82048271E-05
2.71200000E+01	8.27197907E-05
2.71800000E+01	7.74827290E-05
2.72400000E+01	7.24872220E-05
2.73000000E+01	6.77268389E-05
2.73600000E+01	6.31951434E-05
2.74200000E+01	5.88856994E-05
2.74800000E+01	5.47920754E-05
2.75400000E+01	5.09078507E-05
2.76000000E+01	4.72266201E-05
2.76600000E+01	4.37419991E-05
2.77200000E+01	4.04476294E-05
2.77800000E+01	3.73371836E-05
2.78400000E+01	3.44043706E-05
2.79000000E+01	3.16429405E-05
2.79600000E+01	2.90466896E-05
2.80200000E+01	2.66094654E-05
2.80800000E+01	2.43251715E-05
2.81400000E+01	2.21877722E-05
2.82000000E+01	2.01912976E-05
2.82600000E+01	1.83298481E-05
2.83200000E+01	1.65975993E-05
2.83800000E+01	1.49888059E-05
2.84400000E+01	1.34978073E-05
2.85000000E+01	1.21190308E-05
2.85600000E+01	1.08469971E-05
2.86200000E+01	9.67632354E-06
2.86800000E+01	8.60172909E-06
2.87400000E+01	7.61803799E-06
2.88000000E+01	6.72018391E-06
2.88600000E+01	5.90321387E-06
2.89200000E+01	5.16229205E-06
2.89800000E+01	4.49270349E-06
2.90400000E+01	3.88985779E-06
2.91000000E+01	3.34929258E-06
2.91600000E+01	2.86667698E-06
2.92200000E+01	2.43781491E-06
2.92800000E+01	2.05864832E-06
2.93400000E+01	1.72526027E-06
2.94000000E+01	1.43387797E-06
2.94600000E+01	1.18087560E-06
2.95200000E+01	9.62777145E-07
2.95800000E+01	7.76258990E-07
2.96400000E+01	6.18152489E-07
2.97000000E+01	4.85446357E-07
2.97600000E+01	3.75288972E-07
2.98200000E+01	2.84990534E-07
2.98800000E+01	2.12025116E-07
2.99400000E+01	1.54032575E-07
3.00000000E+01	1.08820349E-07
3.00600000E+01	7.43651139E-08
3.01200000E+01	4.88143215E-08
3.01800000E+01	3.04876000E-08
3.02400000E+01	1.78780285E-08
3.03000000E+01	9.65327648E-09
3.03600000E+01	4.65661301E-09
3.04200000E+01	1.90778131E-09
3.04800000E+01	6.03740416E-10
3.05400000E+01	1.19272393E-10
3.06000000E+01	7.45508808E-12
3.06600000E+01	1.17379225E-66
