3.12300000E+02	1.95583683E-03
3.12360000E+02	1.99462505E-03
3.12420000E+02	2.03367773E-03
3.12480000E+02	2.07298547E-03
3.12540000E+02	2.11253861E-03
3.12600000E+02	2.15232734E-03
3.12660000E+02	2.19234164E-03
3.12720000E+02	2.23257128E-03
3.12780000E+02	2.27300588E-03
3.12840000E+02	2.31363486E-03
3.12900000E+02	2.35444746E-03
3.12960000E+02	2.39543275E-03
3.13020000E+02	2.43657964E-03
3.13080000E+02	2.47787686E-03
3.13140000E+02	2.51931299E-03
3.13200000E+02	2.56087647E-03
3.13260000E+02	2.60255557E-03
3.13320000E+02	2.64433843E-03
3.13380000E+02	2.68621303E-03
3.13440000E+02	2.72816725E-03
3.13500000E+02	2.77018881E-03
3.13560000E+02	2.81226532E-03
3.13620000E+02	2.85438429E-03
3.13680000E+02	2.89653310E-03
3.13740000E+02	2.93869901E-03
3.13800000E+02	2.98086921E-03
3.13860000E+02	3.02303079E-03
3.13920000E+02	3.06517073E-03
3.13980000E+02	3.10727594E-03
3.14040000E+02	3.14933327E-03
3.14100000E+02	3.19132949E-03
3.14160000E+02	3.23325128E-03
3.14220000E+02	3.27508531E-03
3.14280000E+02	3.31681816E-03
3.14340000E+02	3.35843638E-03
3.14400000E+02	3.39992648E-03
3.14460000E+02	3.44127494E-03
3.14520000E+02	3.48246822E-03
3.14580000E+02	3.52349275E-03
3.14640000E+02	3.56433494E-03
3.14700000E+02	3.60498122E-03
3.14760000E+02	3.64541799E-03
3.14820000E+02	3.68563169E-03
3.14880000E+02	3.72560874E-03
3.14940000E+02	3.76533561E-03
3.15000000E+02	3.80479877E-03
3.15060000E+02	3.84398475E-03
3.15120000E+02	3.88288009E-03
3.15180000E+02	3.92147141E-03
3.15240000E+02	3.95974536E-03
3.15300000E+02	3.99768865E-03
3.15360000E+02	4.03528808E-03
3.15420000E+02	4.07253049E-03
3.15480000E+02	4.10940283E-03
3.15540000E+02	4.14589211E-03
3.15600000E+02	4.18198545E-03
3.15660000E+02	4.21767007E-03
3.15720000E+02	4.25293328E-03
3.15780000E+02	4.28776251E-03
3.15840000E+02	4.32214531E-03
3.15900000E+02	4.35606936E-03
3.15960000E+02	4.38952246E-03
3.16020000E+02	4.42249255E-03
3.16080000E+02	4.45496772E-03
3.16140000E+02	4.48693619E-03
3.16200000E+02	4.51838636E-03
3.16260000E+02	4.54930677E-03
3.16320000E+02	4.57968613E-03
3.16380000E+02	4.60951334E-03
3.16440000E+02	4.63877746E-03
3.16500000E+02	4.66746773E-03
3.16560000E+02	4.69557359E-03
3.16620000E+02	4.72308468E-03
3.16680000E+02	4.74999082E-03
3.16740000E+02	4.77628205E-03
3.16800000E+02	4.80194862E-03
3.16860000E+02	4.82698099E-03
3.16920000E+02	4.85136984E-03
3.16980000E+02	4.87510607E-03
3.17040000E+02	4.89818081E-03
3.17100000E+02	4.92058545E-03
3.17160000E+02	4.94231157E-03
3.17220000E+02	4.96335104E-03
3.17280000E+02	4.98369595E-03
3.17340000E+02	5.00333864E-03
3.17400000E+02	5.02227173E-03
3.17460000E+02	5.04048806E-03
3.17520000E+02	5.05798076E-03
3.17580000E+02	5.07474323E-03
3.17640000E+02	5.09076911E-03
3.17700000E+02	5.10605234E-03
3.17760000E+02	5.12058713E-03
3.17820000E+02	5.13436797E-03
3.17880000E+02	5.14738961E-03
3.17940000E+02	5.15964711E-03
3.18000000E+02	5.17113582E-03
3.18060000E+02	5.18185135E-03
3.18120000E+02	5.19178962E-03
3.18180000E+02	5.20094686E-03
3.18240000E+02	5.20931956E-03
3.18300000E+02	5.21690454E-03
3.18360000E+02	5.22369890E-03
3.18420000E+02	5.22970004E-03
3.18480000E+02	5.23490568E-03
3.18540000E+02	5.23931382E-03
3.18600000E+02	5.24292278E-03
3.18660000E+02	5.24573119E-03
3.18720000E+02	5.24773796E-03
3.18780000E+02	5.24894232E-03
3.18840000E+02	5.24934383E-03
3.18900000E+02	5.24894232E-03
3.18960000E+02	5.24773796E-03
3.19020000E+02	5.24573119E-03
3.19080000E+02	5.24292278E-03
3.19140000E+02	5.23931382E-03
3.19200000E+02	5.23490568E-03
3.19260000E+02	5.22970004E-03
3.19320000E+02	5.22369890E-03
3.19380000E+02	5.21690454E-03
3.19440000E+02	5.20931956E-03
3.19500000E+02	5.20094686E-03
3.19560000E+02	5.19178962E-03
3.19620000E+02	5.18185135E-03
3.19680000E+02	5.17113582E-03
3.19740000E+02	5.15964711E-03
3.19800000E+02	5.14738961E-03
3.19860000E+02	5.13436797E-03
3.19920000E+02	5.12058713E-03
3.19980000E+02	5.10605234E-03
3.20040000E+02	5.09076911E-03
3.20100000E+02	5.07474323E-03
3.20160000E+02	5.05798076E-03
3.20220000E+02	5.04048806E-03
3.20280000E+02	5.02227173E-03
3.20340000E+02	5.00333864E-03
3.20400000E+02	4.98369595E-03
3.20460000E+02	4.96335104E-03
3.20520000E+02	4.94231157E-03
3.20580000E+02	4.92058545E-03
3.20640000E+02	4.89818081E-03
3.20700000E+02	4.87510607E-03
3.20760000E+02	4.85136984E-03
3.20820000E+02	4.82698099E-03
3.20880000E+02	4.80194862E-03
3.20940000E+02	4.77628205E-03
3.21000000E+02	4.74999082E-03
3.21060000E+02	4.72308468E-03
3.21120000E+02	4.69557359E-03
3.21180000E+02	4.66746773E-03
3.21240000E+02	4.63877746E-03
3.21300000E+02	4.60951334E-03
3.21360000E+02	4.57968613E-03
3.21420000E+02	4.54930677E-03
3.21480000E+02	4.51838636E-03
3.21540000E+02	4.48693619E-03
3.21600000E+02	4.45496772E-03
3.21660000E+02	4.42249255E-03
3.21720000E+02	4.38952246E-03
3.21780000E+02	4.35606936E-03
3.21840000E+02	4.32214531E-03
3.21900000E+02	4.28776251E-03
3.21960000E+02	4.25293328E-03
3.22020000E+02	4.21767007E-03
3.22080000E+02	4.18198545E-03
3.22140000E+02	4.14589211E-03
3.22200000E+02	4.10940283E-03
3.22260000E+02	4.07253049E-03
3.22320000E+02	4.03528808E-03
3.22380000E+02	3.99768865E-03
3.22440000E+02	3.95974536E-03
3.22500000E+02	3.92147141E-03
3.22560000E+02	3.88288009E-03
3.22620000E+02	3.84398475E-03
3.22680000E+02	3.80479877E-03
3.22740000E+02	3.76533561E-03
3.22800000E+02	3.72560874E-03
3.22860000E+02	3.68563169E-03
3.22920000E+02	3.64541799E-03
3.22980000E+02	3.60498122E-03
3.23040000E+02	3.56433494E-03
3.23100000E+02	3.52349275E-03
3.23160000E+02	3.48246822E-03
3.23220000E+02	3.44127494E-03
3.23280000E+02	3.39992648E-03
3.23340000E+02	3.35843638E-03
3.23400000E+02	3.31681816E-03
3.23460000E+02	3.27508531E-03
3.23520000E+02	3.23325128E-03
3.23580000E+02	3.19132949E-03
3.23640000E+02	3.14933327E-03
3.23700000E+02	3.10727594E-03
3.23760000E+02	3.06517073E-03
3.23820000E+02	3.02303079E-03
3.23880000E+02	2.98086921E-03
3.23940000E+02	2.93869901E-03
3.24000000E+02	2.89653310E-03
3.24060000E+02	2.85438429E-03
3.24120000E+02	2.81226532E-03
3.24180000E+02	2.77018881E-03
3.24240000E+02	2.72816725E-03
3.24300000E+02	2.68621303E-03
3.24360000E+02	2.64433843E-03
3.24420000E+02	2.60255557E-03
3.24480000E+02	2.56087647E-03
3.24540000E+02	2.51931299E-03
3.24600000E+02	2.47787686E-03
3.24660000E+02	2.43657964E-03
3.24720000E+02	2.39543275E-03
3.24780000E+02	2.35444746E-03
3.24840000E+02	2.31363486E-03
3.24900000E+02	2.27300588E-03
3.24960000E+02	2.23257128E-03
3.25020000E+02	2.19234164E-03
3.25080000E+02	2.15232734E-03
3.25140000E+02	2.11253861E-03
3.25200000E+02	2.07298547E-03
3.25260000E+02	2.03367773E-03
3.25320000E+02	1.99462505E-03
3.25380000E+02	1.95583683E-03
3.25440000E+02	1.91732232E-03
3.25500000E+02	1.87909052E-03
3.25560000E+02	1.84115024E-03
3.25620000E+02	1.80351007E-03
3.25680000E+02	1.76617838E-03
3.25740000E+02	1.72916333E-03
3.25800000E+02	1.69247284E-03
3.25860000E+02	1.65611462E-03
3.25920000E+02	1.62009615E-03
3.25980000E+02	1.58442466E-03
3.26040000E+02	1.54910717E-03
3.26100000E+02	1.51415046E-03
3.26160000E+02	1.47956107E-03
3.26220000E+02	1.44534529E-03
3.26280000E+02	1.41150919E-03
3.26340000E+02	1.37805859E-03
3.26400000E+02	1.34499907E-03
3.26460000E+02	1.31233596E-03
3.26520000E+02	1.28007435E-03
3.26580000E+02	1.24821908E-03
3.26640000E+02	1.21677475E-03
3.26700000E+02	1.18574571E-03
3.26760000E+02	1.15513606E-03
3.26820000E+02	1.12494966E-03
3.26880000E+02	1.09519012E-03
3.26940000E+02	1.06586079E-03
3.27000000E+02	1.03696478E-03
3.27060000E+02	1.00850498E-03
3.27120000E+02	9.80483979E-04
3.27180000E+02	9.52904169E-04
3.27240000E+02	9.25767674E-04
3.27300000E+02	8.99076378E-04
3.27360000E+02	8.72831924E-04
3.27420000E+02	8.47035710E-04
3.27480000E+02	8.21688898E-04
3.27540000E+02	7.96792407E-04
3.27600000E+02	7.72346923E-04
3.27660000E+02	7.48352892E-04
3.27720000E+02	7.24810531E-04
3.27780000E+02	7.01719824E-04
3.27840000E+02	6.79080525E-04
3.27900000E+02	6.56892164E-04
3.27960000E+02	6.35154043E-04
3.28020000E+02	6.13865246E-04
3.28080000E+02	5.93024636E-04
3.28140000E+02	5.72630860E-04
3.28200000E+02	5.52682354E-04
3.28260000E+02	5.33177342E-04
3.28320000E+02	5.14113842E-04
3.28380000E+02	4.95489668E-04
3.28440000E+02	4.77302436E-04
3.28500000E+02	4.59549564E-04
3.28560000E+02	4.42228277E-04
3.28620000E+02	4.25335614E-04
3.28680000E+02	4.08868424E-04
3.28740000E+02	3.92823381E-04
3.28800000E+02	3.77196977E-04
3.28860000E+02	3.61985534E-04
3.28920000E+02	3.47185206E-04
3.28980000E+02	3.32791980E-04
3.29040000E+02	3.18801687E-04
3.29100000E+02	3.05210000E-04
3.29160000E+02	2.92012444E-04
3.29220000E+02	2.79204395E-04
3.29280000E+02	2.66781092E-04
3.29340000E+02	2.54737635E-04
3.29400000E+02	2.43068993E-04
3.29460000E+02	2.31770011E-04
3.29520000E+02	2.20835409E-04
3.29580000E+02	2.10259794E-04
3.29640000E+02	2.00037661E-04
3.29700000E+02	1.90163400E-04
3.29760000E+02	1.80631298E-04
3.29820000E+02	1.71435549E-04
3.29880000E+02	1.62570257E-04
3.29940000E+02	1.54029441E-04
3.30000000E+02	1.45807040E-04
3.30060000E+02	1.37896921E-04
3.30120000E+02	1.30292881E-04
3.30180000E+02	1.22988656E-04
3.30240000E+02	1.15977923E-04
3.30300000E+02	1.09254309E-04
3.30360000E+02	1.02811394E-04
3.30420000E+02	9.66427160E-05
3.30480000E+02	9.07417802E-05
3.30540000E+02	8.51020610E-05
3.30600000E+02	7.97170088E-05
3.30660000E+02	7.45800559E-05
3.30720000E+02	6.96846212E-05
3.30780000E+02	6.50241165E-05
3.30840000E+02	6.05919515E-05
3.30900000E+02	5.63815393E-05
3.30960000E+02	5.23863022E-05
3.31020000E+02	4.85996769E-05
3.31080000E+02	4.50151197E-05
3.31140000E+02	4.16261121E-05
3.31200000E+02	3.84261663E-05
3.31260000E+02	3.54088301E-05
3.31320000E+02	3.25676922E-05
3.31380000E+02	2.98963877E-05
3.31440000E+02	2.73886028E-05
3.31500000E+02	2.50380802E-05
3.31560000E+02	2.28386239E-05
3.31620000E+02	2.07841046E-05
3.31680000E+02	1.88684639E-05
3.31740000E+02	1.70857196E-05
3.31800000E+02	1.54299705E-05
3.31860000E+02	1.38954007E-05
3.31920000E+02	1.24762845E-05
3.31980000E+02	1.11669910E-05
3.32040000E+02	9.96198819E-06
3.32100000E+02	8.85584766E-06
3.32160000E+02	7.84324863E-06
3.32220000E+02	6.91898223E-06
3.32280000E+02	6.07795555E-06
3.32340000E+02	5.31519564E-06
3.32400000E+02	4.62585335E-06
3.32460000E+02	4.00520717E-06
3.32520000E+02	3.44866685E-06
3.32580000E+02	2.95177702E-06
3.32640000E+02	2.51022060E-06
3.32700000E+02	2.11982218E-06
3.32760000E+02	1.77655125E-06
3.32820000E+02	1.47652532E-06
3.32880000E+02	1.21601290E-06
3.32940000E+02	9.91436425E-07
3.33000000E+02	7.99374972E-07
3.33060000E+02	6.36566925E-07
3.33120000E+02	4.99912479E-07
3.33180000E+02	3.86476025E-07
3.33240000E+02	2.93488409E-07
3.33300000E+02	2.18349062E-07
3.33360000E+02	1.58627997E-07
3.33420000E+02	1.12067675E-07
3.33480000E+02	7.65847361E-08
3.33540000E+02	5.02715984E-08
3.33600000E+02	3.13979201E-08
3.33660000E+02	1.84119256E-08
3.33720000E+02	9.94159385E-09
3.33780000E+02	4.79570925E-09
3.33840000E+02	1.96477333E-09
3.33900000E+02	6.21777529E-10
3.33960000E+02	1.22835911E-10
3.34020000E+02	7.67783171E-12
3.34080000E+02	1.18072410E-66
