3.18540000E+02	2.76650615E-03
3.18600000E+02	2.84285679E-03
3.18660000E+02	2.91990791E-03
3.18720000E+02	2.99762246E-03
3.18780000E+02	3.07596235E-03
3.18840000E+02	3.15488845E-03
3.18900000E+02	3.23436066E-03
3.18960000E+02	3.31433789E-03
3.19020000E+02	3.39477813E-03
3.19080000E+02	3.47563849E-03
3.19140000E+02	3.55687521E-03
3.19200000E+02	3.63844370E-03
3.19260000E+02	3.72029860E-03
3.19320000E+02	3.80239380E-03
3.19380000E+02	3.88468247E-03
3.19440000E+02	3.96711713E-03
3.19500000E+02	4.04964967E-03
3.19560000E+02	4.13223140E-03
3.19620000E+02	4.21481309E-03
3.19680000E+02	4.29734502E-03
3.19740000E+02	4.37977700E-03
3.19800000E+02	4.46205847E-03
3.19860000E+02	4.54413848E-03
3.19920000E+02	4.62596579E-03
3.19980000E+02	4.70748889E-03
3.20040000E+02	4.78865605E-03
3.20100000E+02	4.86941537E-03
3.20160000E+02	4.94971484E-03
3.20220000E+02	5.02950239E-03
3.20280000E+02	5.10872589E-03
3.20340000E+02	5.18733327E-03
3.20400000E+02	5.26527254E-03
3.20460000E+02	5.34249182E-03
3.20520000E+02	5.41893941E-03
3.20580000E+02	5.49456385E-03
3.20640000E+02	5.56931395E-03
3.20700000E+02	5.64313884E-03
3.20760000E+02	5.71598803E-03
3.20820000E+02	5.78781145E-03
3.20880000E+02	5.85855952E-03
3.20940000E+02	5.92818316E-03
3.21000000E+02	5.99663387E-03
3.21060000E+02	6.06386377E-03
3.21120000E+02	6.12982565E-03
3.21180000E+02	6.19447299E-03
3.21240000E+02	6.25776006E-03
3.21300000E+02	6.31964189E-03
3.21360000E+02	6.38007439E-03
3.21420000E+02	6.43901436E-03
3.21480000E+02	6.49641952E-03
3.21540000E+02	6.55224858E-03
3.21600000E+02	6.60646125E-03
3.21660000E+02	6.65901831E-03
3.21720000E+02	6.70988165E-03
3.21780000E+02	6.75901426E-03
3.21840000E+02	6.80638033E-03
3.21900000E+02	6.85194526E-03
3.21960000E+02	6.89567568E-03
3.22020000E+02	6.93753950E-03
3.22080000E+02	6.97750595E-03
3.22140000E+02	7.01554558E-03
3.22200000E+02	7.05163033E-03
3.22260000E+02	7.08573353E-03
3.22320000E+02	7.11782993E-03
3.22380000E+02	7.14789575E-03
3.22440000E+02	7.17590867E-03
3.22500000E+02	7.20184786E-03
3.22560000E+02	7.22569403E-03
3.22620000E+02	7.24742942E-03
3.22680000E+02	7.26703782E-03
3.22740000E+02	7.28450459E-03
3.22800000E+02	7.29981670E-03
3.22860000E+02	7.31296271E-03
3.22920000E+02	7.32393277E-03
3.22980000E+02	7.33271870E-03
3.23040000E+02	7.33931390E-03
3.23100000E+02	7.34371345E-03
3.23160000E+02	7.34591405E-03
3.23220000E+02	7.34591405E-03
3.23280000E+02	7.34371345E-03
3.23340000E+02	7.33931390E-03
3.23400000E+02	7.33271870E-03
3.23460000E+02	7.32393277E-03
3.23520000E+02	7.31296271E-03
3.23580000E+02	7.29981670E-03
3.23640000E+02	7.28450459E-03
3.23700000E+02	7.26703782E-03
3.23760000E+02	7.24742942E-03
3.23820000E+02	7.22569403E-03
3.23880000E+02	7.20184786E-03
3.23940000E+02	7.17590867E-03
3.24000000E+02	7.14789575E-03
3.24060000E+02	7.11782993E-03
3.24120000E+02	7.08573353E-03
3.24180000E+02	7.05163033E-03
3.24240000E+02	7.01554558E-03
3.24300000E+02	6.97750595E-03
3.24360000E+02	6.93753950E-03
3.24420000E+02	6.89567568E-03
3.24480000E+02	6.85194526E-03
3.24540000E+02	6.80638033E-03
3.24600000E+02	6.75901426E-03
3.24660000E+02	6.70988165E-03
3.24720000E+02	6.65901831E-03
3.24780000E+02	6.60646125E-03
3.24840000E+02	6.55224858E-03
3.24900000E+02	6.49641952E-03
3.24960000E+02	6.43901436E-03
3.25020000E+02	6.38007439E-03
3.25080000E+02	6.31964189E-03
3.25140000E+02	6.25776006E-03
3.25200000E+02	6.19447299E-03
3.25260000E+02	6.12982565E-03
3.25320000E+02	6.06386377E-03
3.25380000E+02	5.99663387E-03
3.25440000E+02	5.92818316E-03
3.25500000E+02	5.85855952E-03
3.25560000E+02	5.78781145E-03
3.25620000E+02	5.71598803E-03
3.25680000E+02	5.64313884E-03
3.25740000E+02	5.56931395E-03
3.25800000E+02	5.49456385E-03
3.25860000E+02	5.41893941E-03
3.25920000E+02	5.34249182E-03
3.25980000E+02	5.26527254E-03
3.26040000E+02	5.18733327E-03
3.26100000E+02	5.10872589E-03
3.26160000E+02	5.02950239E-03
3.26220000E+02	4.94971484E-03
3.26280000E+02	4.86941537E-03
3.26340000E+02	4.78865605E-03
3.26400000E+02	4.70748889E-03
3.26460000E+02	4.62596579E-03
3.26520000E+02	4.54413848E-03
3.26580000E+02	4.46205847E-03
3.26640000E+02	4.37977700E-03
3.26700000E+02	4.29734502E-03
3.26760000E+02	4.21481309E-03
3.26820000E+02	4.13223140E-03
3.26880000E+02	4.04964967E-03
3.26940000E+02	3.96711713E-03
3.27000000E+02	3.88468247E-03
3.27060000E+02	3.80239380E-03
3.27120000E+02	3.72029860E-03
3.27180000E+02	3.63844370E-03
3.27240000E+02	3.55687521E-03
3.27300000E+02	3.47563849E-03
3.27360000E+02	3.39477813E-03
3.27420000E+02	3.31433789E-03
3.27480000E+02	3.23436066E-03
3.27540000E+02	3.15488845E-03
3.27600000E+02	3.07596235E-03
3.27660000E+02	2.99762246E-03
3.27720000E+02	2.91990791E-03
3.27780000E+02	2.84285679E-03
3.27840000E+02	2.76650615E-03
3.27900000E+02	2.69089196E-03
3.27960000E+02	2.61604908E-03
3.28020000E+02	2.54201122E-03
3.28080000E+02	2.46881096E-03
3.28140000E+02	2.39647969E-03
3.28200000E+02	2.32504759E-03
3.28260000E+02	2.25454365E-03
3.28320000E+02	2.18499560E-03
3.28380000E+02	2.11642993E-03
3.28440000E+02	2.04887184E-03
3.28500000E+02	1.98234529E-03
3.28560000E+02	1.91687292E-03
3.28620000E+02	1.85247608E-03
3.28680000E+02	1.78917479E-03
3.28740000E+02	1.72698777E-03
3.28800000E+02	1.66593243E-03
3.28860000E+02	1.60602482E-03
3.28920000E+02	1.54727970E-03
3.28980000E+02	1.48971047E-03
3.29040000E+02	1.43332922E-03
3.29100000E+02	1.37814670E-03
3.29160000E+02	1.32417235E-03
3.29220000E+02	1.27141430E-03
3.29280000E+02	1.21987936E-03
3.29340000E+02	1.16957304E-03
3.29400000E+02	1.12049957E-03
3.29460000E+02	1.07266190E-03
3.29520000E+02	1.02606171E-03
3.29580000E+02	9.80699426E-04
3.29640000E+02	9.36574258E-04
3.29700000E+02	8.93684186E-04
3.29760000E+02	8.52025997E-04
3.29820000E+02	8.11595300E-04
3.29880000E+02	7.72386549E-04
3.29940000E+02	7.34393065E-04
3.30000000E+02	6.97607060E-04
3.30060000E+02	6.62019665E-04
3.30120000E+02	6.27620950E-04
3.30180000E+02	5.94399959E-04
3.30240000E+02	5.62344734E-04
3.30300000E+02	5.31442349E-04
3.30360000E+02	5.01678935E-04
3.30420000E+02	4.73039716E-04
3.30480000E+02	4.45509043E-04
3.30540000E+02	4.19070423E-04
3.30600000E+02	3.93706558E-04
3.30660000E+02	3.69399378E-04
3.30720000E+02	3.46130077E-04
3.30780000E+02	3.23879154E-04
3.30840000E+02	3.02626443E-04
3.30900000E+02	2.82351158E-04
3.30960000E+02	2.63031930E-04
3.31020000E+02	2.44646843E-04
3.31080000E+02	2.27173478E-04
3.31140000E+02	2.10588952E-04
3.31200000E+02	1.94869956E-04
3.31260000E+02	1.79992800E-04
3.31320000E+02	1.65933451E-04
3.31380000E+02	1.52667576E-04
3.31440000E+02	1.40170582E-04
3.31500000E+02	1.28417659E-04
3.31560000E+02	1.17383821E-04
3.31620000E+02	1.07043948E-04
3.31680000E+02	9.73728283E-05
3.31740000E+02	8.83451966E-05
3.31800000E+02	7.99357798E-05
3.31860000E+02	7.21193352E-05
3.31920000E+02	6.48706925E-05
3.31980000E+02	5.81647940E-05
3.32040000E+02	5.19767345E-05
3.32100000E+02	4.62818014E-05
3.32160000E+02	4.10555137E-05
3.32220000E+02	3.62736610E-05
3.32280000E+02	3.19123413E-05
3.32340000E+02	2.79479985E-05
3.32400000E+02	2.43574596E-05
3.32460000E+02	2.11179707E-05
3.32520000E+02	1.82072321E-05
3.32580000E+02	1.56034332E-05
3.32640000E+02	1.32852862E-05
3.32700000E+02	1.12320585E-05
3.32760000E+02	9.42360518E-06
3.32820000E+02	7.84039958E-06
3.32880000E+02	6.46356319E-06
3.32940000E+02	5.27489460E-06
3.33000000E+02	4.25689718E-06
3.33060000E+02	3.39280578E-06
3.33120000E+02	2.66661218E-06
3.33180000E+02	2.06308936E-06
3.33240000E+02	1.56781459E-06
3.33300000E+02	1.16719125E-06
3.33360000E+02	8.48469380E-07
3.33420000E+02	5.99764890E-07
3.33480000E+02	4.10077514E-07
3.33540000E+02	2.69307355E-07
3.33600000E+02	1.68270087E-07
3.33660000E+02	9.87107641E-08
3.33720000E+02	5.33162178E-08
3.33780000E+02	2.57260394E-08
3.33840000E+02	1.05421229E-08
3.33900000E+02	3.33675975E-09
3.33960000E+02	6.59277624E-10
3.34020000E+02	4.12110246E-11
3.34080000E+02	1.65236320E-66
