3.13920000E+02	3.69228200E-03
3.13980000E+02	3.72560142E-03
3.14040000E+02	3.75864366E-03
3.14100000E+02	3.79139863E-03
3.14160000E+02	3.82385631E-03
3.14220000E+02	3.85600669E-03
3.14280000E+02	3.88783988E-03
3.14340000E+02	3.91934601E-03
3.14400000E+02	3.95051532E-03
3.14460000E+02	3.98133810E-03
3.14520000E+02	4.01180474E-03
3.14580000E+02	4.04190571E-03
3.14640000E+02	4.07163155E-03
3.14700000E+02	4.10097291E-03
3.14760000E+02	4.12992055E-03
3.14820000E+02	4.15846530E-03
3.14880000E+02	4.18659813E-03
3.14940000E+02	4.21431010E-03
3.15000000E+02	4.24159238E-03
3.15060000E+02	4.26843626E-03
3.15120000E+02	4.29483317E-03
3.15180000E+02	4.32077464E-03
3.15240000E+02	4.34625234E-03
3.15300000E+02	4.37125808E-03
3.15360000E+02	4.39578379E-03
3.15420000E+02	4.41982155E-03
3.15480000E+02	4.44336358E-03
3.15540000E+02	4.46640226E-03
3.15600000E+02	4.48893011E-03
3.15660000E+02	4.51093978E-03
3.15720000E+02	4.53242413E-03
3.15780000E+02	4.55337613E-03
3.15840000E+02	4.57378894E-03
3.15900000E+02	4.59365589E-03
3.15960000E+02	4.61297045E-03
3.16020000E+02	4.63172631E-03
3.16080000E+02	4.64991728E-03
3.16140000E+02	4.66753739E-03
3.16200000E+02	4.68458084E-03
3.16260000E+02	4.70104200E-03
3.16320000E+02	4.71691544E-03
3.16380000E+02	4.73219592E-03
3.16440000E+02	4.74687838E-03
3.16500000E+02	4.76095795E-03
3.16560000E+02	4.77442999E-03
3.16620000E+02	4.78729000E-03
3.16680000E+02	4.79953373E-03
3.16740000E+02	4.81115710E-03
3.16800000E+02	4.82215626E-03
3.16860000E+02	4.83252753E-03
3.16920000E+02	4.84226748E-03
3.16980000E+02	4.85137284E-03
3.17040000E+02	4.85984059E-03
3.17100000E+02	4.86766790E-03
3.17160000E+02	4.87485216E-03
3.17220000E+02	4.88139098E-03
3.17280000E+02	4.88728215E-03
3.17340000E+02	4.89252373E-03
3.17400000E+02	4.89711395E-03
3.17460000E+02	4.90105128E-03
3.17520000E+02	4.90433440E-03
3.17580000E+02	4.90696222E-03
3.17640000E+02	4.90893385E-03
3.17700000E+02	4.91024864E-03
3.17760000E+02	4.91090614E-03
3.17820000E+02	4.91090614E-03
3.17880000E+02	4.91024864E-03
3.17940000E+02	4.90893385E-03
3.18000000E+02	4.90696222E-03
3.18060000E+02	4.90433440E-03
3.18120000E+02	4.90105128E-03
3.18180000E+02	4.89711395E-03
3.18240000E+02	4.89252373E-03
3.18300000E+02	4.88728215E-03
3.18360000E+02	4.88139098E-03
3.18420000E+02	4.87485216E-03
3.18480000E+02	4.86766790E-03
3.18540000E+02	4.85984059E-03
3.18600000E+02	4.85137284E-03
3.18660000E+02	4.84226748E-03
3.18720000E+02	4.83252753E-03
3.18780000E+02	4.82215626E-03
3.18840000E+02	4.81115710E-03
3.18900000E+02	4.79953373E-03
3.18960000E+02	4.78729000E-03
3.19020000E+02	4.77442999E-03
3.19080000E+02	4.76095795E-03
3.19140000E+02	4.74687838E-03
3.19200000E+02	4.73219592E-03
3.19260000E+02	4.71691544E-03
3.19320000E+02	4.70104200E-03
3.19380000E+02	4.68458084E-03
3.19440000E+02	4.66753739E-03
3.19500000E+02	4.64991728E-03
3.19560000E+02	4.63172631E-03
3.19620000E+02	4.61297045E-03
3.19680000E+02	4.59365589E-03
3.19740000E+02	4.57378894E-03
3.19800000E+02	4.55337613E-03
3.19860000E+02	4.53242413E-03
3.19920000E+02	4.51093978E-03
3.19980000E+02	4.48893011E-03
3.20040000E+02	4.46640226E-03
3.20100000E+02	4.44336358E-03
3.20160000E+02	4.41982155E-03
3.20220000E+02	4.39578379E-03
3.20280000E+02	4.37125808E-03
3.20340000E+02	4.34625234E-03
3.20400000E+02	4.32077464E-03
3.20460000E+02	4.29483317E-03
3.20520000E+02	4.26843626E-03
3.20580000E+02	4.24159238E-03
3.20640000E+02	4.21431010E-03
3.20700000E+02	4.18659813E-03
3.20760000E+02	4.15846530E-03
3.20820000E+02	4.12992055E-03
3.20880000E+02	4.10097291E-03
3.20940000E+02	4.07163155E-03
3.21000000E+02	4.04190571E-03
3.21060000E+02	4.01180474E-03
3.21120000E+02	3.98133810E-03
3.21180000E+02	3.95051532E-03
3.21240000E+02	3.91934601E-03
3.21300000E+02	3.88783988E-03
3.21360000E+02	3.85600669E-03
3.21420000E+02	3.82385631E-03
3.21480000E+02	3.79139863E-03
3.21540000E+02	3.75864366E-03
3.21600000E+02	3.72560142E-03
3.21660000E+02	3.69228200E-03
3.21720000E+02	3.65869556E-03
3.21780000E+02	3.62485228E-03
3.21840000E+02	3.59076239E-03
3.21900000E+02	3.55643617E-03
3.21960000E+02	3.52188392E-03
3.22020000E+02	3.48711596E-03
3.22080000E+02	3.45214265E-03
3.22140000E+02	3.41697436E-03
3.22200000E+02	3.38162149E-03
3.22260000E+02	3.34609443E-03
3.22320000E+02	3.31040359E-03
3.22380000E+02	3.27455938E-03
3.22440000E+02	3.23857219E-03
3.22500000E+02	3.20245244E-03
3.22560000E+02	3.16621050E-03
3.22620000E+02	3.12985674E-03
3.22680000E+02	3.09340152E-03
3.22740000E+02	3.05685516E-03
3.22800000E+02	3.02022795E-03
3.22860000E+02	2.98353017E-03
3.22920000E+02	2.94677204E-03
3.22980000E+02	2.90996375E-03
3.23040000E+02	2.87311543E-03
3.23100000E+02	2.83623717E-03
3.23160000E+02	2.79933902E-03
3.23220000E+02	2.76243094E-03
3.23280000E+02	2.72552286E-03
3.23340000E+02	2.68862462E-03
3.23400000E+02	2.65174600E-03
3.23460000E+02	2.61489672E-03
3.23520000E+02	2.57808640E-03
3.23580000E+02	2.54132458E-03
3.23640000E+02	2.50462073E-03
3.23700000E+02	2.46798422E-03
3.23760000E+02	2.43142432E-03
3.23820000E+02	2.39495024E-03
3.23880000E+02	2.35857104E-03
3.23940000E+02	2.32229570E-03
3.24000000E+02	2.28613312E-03
3.24060000E+02	2.25009203E-03
3.24120000E+02	2.21418111E-03
3.24180000E+02	2.17840888E-03
3.24240000E+02	2.14278376E-03
3.24300000E+02	2.10731404E-03
3.24360000E+02	2.07200788E-03
3.24420000E+02	2.03687333E-03
3.24480000E+02	2.00191829E-03
3.24540000E+02	1.96715054E-03
3.24600000E+02	1.93257771E-03
3.24660000E+02	1.89820730E-03
3.24720000E+02	1.86404665E-03
3.24780000E+02	1.83010299E-03
3.24840000E+02	1.79638337E-03
3.24900000E+02	1.76289472E-03
3.24960000E+02	1.72964378E-03
3.25020000E+02	1.69663717E-03
3.25080000E+02	1.66388134E-03
3.25140000E+02	1.63138260E-03
3.25200000E+02	1.59914706E-03
3.25260000E+02	1.56718072E-03
3.25320000E+02	1.53548939E-03
3.25380000E+02	1.50407870E-03
3.25440000E+02	1.47295415E-03
3.25500000E+02	1.44212104E-03
3.25560000E+02	1.41158454E-03
3.25620000E+02	1.38134960E-03
3.25680000E+02	1.35142104E-03
3.25740000E+02	1.32180349E-03
3.25800000E+02	1.29250141E-03
3.25860000E+02	1.26351909E-03
3.25920000E+02	1.23486063E-03
3.25980000E+02	1.20652998E-03
3.26040000E+02	1.17853089E-03
3.26100000E+02	1.15086695E-03
3.26160000E+02	1.12354156E-03
3.26220000E+02	1.09655796E-03
3.26280000E+02	1.06991920E-03
3.26340000E+02	1.04362815E-03
3.26400000E+02	1.01768751E-03
3.26460000E+02	9.92099798E-04
3.26520000E+02	9.66867363E-04
3.26580000E+02	9.41992367E-04
3.26640000E+02	9.17476801E-04
3.26700000E+02	8.93322478E-04
3.26760000E+02	8.69531037E-04
3.26820000E+02	8.46103940E-04
3.26880000E+02	8.23042477E-04
3.26940000E+02	8.00347762E-04
3.27000000E+02	7.78020739E-04
3.27060000E+02	7.56062179E-04
3.27120000E+02	7.34472684E-04
3.27180000E+02	7.13252685E-04
3.27240000E+02	6.92402447E-04
3.27300000E+02	6.71922066E-04
3.27360000E+02	6.51811475E-04
3.27420000E+02	6.32070443E-04
3.27480000E+02	6.12698575E-04
3.27540000E+02	5.93695317E-04
3.27600000E+02	5.75059957E-04
3.27660000E+02	5.56791626E-04
3.27720000E+02	5.38889299E-04
3.27780000E+02	5.21351798E-04
3.27840000E+02	5.04177796E-04
3.27900000E+02	4.87365817E-04
3.27960000E+02	4.70914235E-04
3.28020000E+02	4.54821286E-04
3.28080000E+02	4.39085058E-04
3.28140000E+02	4.23703504E-04
3.28200000E+02	4.08674439E-04
3.28260000E+02	3.93995542E-04
3.28320000E+02	3.79664363E-04
3.28380000E+02	3.65678321E-04
3.28440000E+02	3.52034709E-04
3.28500000E+02	3.38730698E-04
3.28560000E+02	3.25763337E-04
3.28620000E+02	3.13129557E-04
3.28680000E+02	3.00826178E-04
3.28740000E+02	2.88849903E-04
3.28800000E+02	2.77197331E-04
3.28860000E+02	2.65864953E-04
3.28920000E+02	2.54849159E-04
3.28980000E+02	2.44146239E-04
3.29040000E+02	2.33752389E-04
3.29100000E+02	2.23663712E-04
3.29160000E+02	2.13876221E-04
3.29220000E+02	2.04385845E-04
3.29280000E+02	1.95188429E-04
3.29340000E+02	1.86279740E-04
3.29400000E+02	1.77655471E-04
3.29460000E+02	1.69311242E-04
3.29520000E+02	1.61242604E-04
3.29580000E+02	1.53445047E-04
3.29640000E+02	1.45913995E-04
3.29700000E+02	1.38644819E-04
3.29760000E+02	1.31632833E-04
3.29820000E+02	1.24873304E-04
3.29880000E+02	1.18361450E-04
3.29940000E+02	1.12092448E-04
3.30000000E+02	1.06061435E-04
3.30060000E+02	1.00263513E-04
3.30120000E+02	9.46937529E-05
3.30180000E+02	8.93471966E-05
3.30240000E+02	8.42188628E-05
3.30300000E+02	7.93037496E-05
3.30360000E+02	7.45968381E-05
3.30420000E+02	7.00930966E-05
3.30480000E+02	6.57874841E-05
3.30540000E+02	6.16749539E-05
3.30600000E+02	5.77504574E-05
3.30660000E+02	5.40089477E-05
3.30720000E+02	5.04453835E-05
3.30780000E+02	4.70547325E-05
3.30840000E+02	4.38319748E-05
3.30900000E+02	4.07721073E-05
3.30960000E+02	3.78701462E-05
3.31020000E+02	3.51211316E-05
3.31080000E+02	3.25201303E-05
3.31140000E+02	3.00622395E-05
3.31200000E+02	2.77425906E-05
3.31260000E+02	2.55563520E-05
3.31320000E+02	2.34987332E-05
3.31380000E+02	2.15649875E-05
3.31440000E+02	1.97504160E-05
3.31500000E+02	1.80503701E-05
3.31560000E+02	1.64602555E-05
3.31620000E+02	1.49755349E-05
3.31680000E+02	1.35917315E-05
3.31740000E+02	1.23044317E-05
3.31800000E+02	1.11092886E-05
3.31860000E+02	1.00020246E-05
3.31920000E+02	8.97843451E-06
3.31980000E+02	8.03438866E-06
3.32040000E+02	7.16583539E-06
3.32100000E+02	6.36880402E-06
3.32160000E+02	5.63940753E-06
3.32220000E+02	4.97384522E-06
3.32280000E+02	4.36840530E-06
3.32340000E+02	3.81946745E-06
3.32400000E+02	3.32350525E-06
3.32460000E+02	2.87708861E-06
3.32520000E+02	2.47688608E-06
3.32580000E+02	2.11966712E-06
3.32640000E+02	1.80230430E-06
3.32700000E+02	1.52177541E-06
3.32760000E+02	1.27516550E-06
3.32820000E+02	1.05966887E-06
3.32880000E+02	8.72590955E-07
3.32940000E+02	7.11350138E-07
3.33000000E+02	5.73479500E-07
3.33060000E+02	4.56628485E-07
3.33120000E+02	3.58564476E-07
3.33180000E+02	2.77174304E-07
3.33240000E+02	2.10465666E-07
3.33300000E+02	1.56568469E-07
3.33360000E+02	1.13736079E-07
3.33420000E+02	8.03465032E-08
3.33480000E+02	5.49034724E-08
3.33540000E+02	3.60374478E-08
3.33600000E+02	2.25065392E-08
3.33660000E+02	1.31973375E-08
3.33720000E+02	7.12566116E-09
3.33780000E+02	3.43721578E-09
3.33840000E+02	1.40816639E-09
3.33900000E+02	4.45622252E-10
3.33960000E+02	8.80339708E-11
3.34020000E+02	5.50249154E-12
3.34080000E+02	1.10461849E-66
