3.19500000E+02	3.48519354E-03
3.19560000E+02	3.57155140E-03
3.19620000E+02	3.65833888E-03
3.19680000E+02	3.74550521E-03
3.19740000E+02	3.83299870E-03
3.19800000E+02	3.92076676E-03
3.19860000E+02	4.00875594E-03
3.19920000E+02	4.09691202E-03
3.19980000E+02	4.18518002E-03
3.20040000E+02	4.27350427E-03
3.20100000E+02	4.36182848E-03
3.20160000E+02	4.45009575E-03
3.20220000E+02	4.53824866E-03
3.20280000E+02	4.62622932E-03
3.20340000E+02	4.71397941E-03
3.20400000E+02	4.80144027E-03
3.20460000E+02	4.88855291E-03
3.20520000E+02	4.97525812E-03
3.20580000E+02	5.06149649E-03
3.20640000E+02	5.14720850E-03
3.20700000E+02	5.23233455E-03
3.20760000E+02	5.31681504E-03
3.20820000E+02	5.40059043E-03
3.20880000E+02	5.48360129E-03
3.20940000E+02	5.56578836E-03
3.21000000E+02	5.64709264E-03
3.21060000E+02	5.72745540E-03
3.21120000E+02	5.80681830E-03
3.21180000E+02	5.88512340E-03
3.21240000E+02	5.96231324E-03
3.21300000E+02	6.03833091E-03
3.21360000E+02	6.11312009E-03
3.21420000E+02	6.18662512E-03
3.21480000E+02	6.25879107E-03
3.21540000E+02	6.32956375E-03
3.21600000E+02	6.39888985E-03
3.21660000E+02	6.46671691E-03
3.21720000E+02	6.53299342E-03
3.21780000E+02	6.59766890E-03
3.21840000E+02	6.66069387E-03
3.21900000E+02	6.72201999E-03
3.21960000E+02	6.78160008E-03
3.22020000E+02	6.83938815E-03
3.22080000E+02	6.89533946E-03
3.22140000E+02	6.94941059E-03
3.22200000E+02	7.00155948E-03
3.22260000E+02	7.05174543E-03
3.22320000E+02	7.09992921E-03
3.22380000E+02	7.14607305E-03
3.22440000E+02	7.19014074E-03
3.22500000E+02	7.23209758E-03
3.22560000E+02	7.27191051E-03
3.22620000E+02	7.30954808E-03
3.22680000E+02	7.34498052E-03
3.22740000E+02	7.37817977E-03
3.22800000E+02	7.40911947E-03
3.22860000E+02	7.43777505E-03
3.22920000E+02	7.46412373E-03
3.22980000E+02	7.48814450E-03
3.23040000E+02	7.50981823E-03
3.23100000E+02	7.52912763E-03
3.23160000E+02	7.54605727E-03
3.23220000E+02	7.56059362E-03
3.23280000E+02	7.57272507E-03
3.23340000E+02	7.58244190E-03
3.23400000E+02	7.58973634E-03
3.23460000E+02	7.59460255E-03
3.23520000E+02	7.59703663E-03
3.23580000E+02	7.59703663E-03
3.23640000E+02	7.59460255E-03
3.23700000E+02	7.58973634E-03
3.23760000E+02	7.58244190E-03
3.23820000E+02	7.57272507E-03
3.23880000E+02	7.56059362E-03
3.23940000E+02	7.54605727E-03
3.24000000E+02	7.52912763E-03
3.24060000E+02	7.50981823E-03
3.24120000E+02	7.48814450E-03
3.24180000E+02	7.46412373E-03
3.24240000E+02	7.43777505E-03
3.24300000E+02	7.40911947E-03
3.24360000E+02	7.37817977E-03
3.24420000E+02	7.34498052E-03
3.24480000E+02	7.30954808E-03
3.24540000E+02	7.27191051E-03
3.24600000E+02	7.23209758E-03
3.24660000E+02	7.19014074E-03
3.24720000E+02	7.14607305E-03
3.24780000E+02	7.09992921E-03
3.24840000E+02	7.05174543E-03
3.24900000E+02	7.00155948E-03
3.24960000E+02	6.94941059E-03
3.25020000E+02	6.89533946E-03
3.25080000E+02	6.83938815E-03
3.25140000E+02	6.78160008E-03
3.25200000E+02	6.72201999E-03
3.25260000E+02	6.66069387E-03
3.25320000E+02	6.59766890E-03
3.25380000E+02	6.53299342E-03
3.25440000E+02	6.46671691E-03
3.25500000E+02	6.39888985E-03
3.25560000E+02	6.32956375E-03
3.25620000E+02	6.25879107E-03
3.25680000E+02	6.18662512E-03
3.25740000E+02	6.11312009E-03
3.25800000E+02	6.03833091E-03
3.25860000E+02	5.96231324E-03
3.25920000E+02	5.88512340E-03
3.25980000E+02	5.80681830E-03
3.26040000E+02	5.72745540E-03
3.26100000E+02	5.64709264E-03
3.26160000E+02	5.56578836E-03
3.26220000E+02	5.48360129E-03
3.26280000E+02	5.40059043E-03
3.26340000E+02	5.31681504E-03
3.26400000E+02	5.23233455E-03
3.26460000E+02	5.14720850E-03
3.26520000E+02	5.06149649E-03
3.26580000E+02	4.97525812E-03
3.26640000E+02	4.88855291E-03
3.26700000E+02	4.80144027E-03
3.26760000E+02	4.71397941E-03
3.26820000E+02	4.62622932E-03
3.26880000E+02	4.53824866E-03
3.26940000E+02	4.45009575E-03
3.27000000E+02	4.36182848E-03
3.27060000E+02	4.27350427E-03
3.27120000E+02	4.18518002E-03
3.27180000E+02	4.09691202E-03
3.27240000E+02	4.00875594E-03
3.27300000E+02	3.92076676E-03
3.27360000E+02	3.83299870E-03
3.27420000E+02	3.74550521E-03
3.27480000E+02	3.65833888E-03
3.27540000E+02	3.57155140E-03
3.27600000E+02	3.48519354E-03
3.27660000E+02	3.39931508E-03
3.27720000E+02	3.31396475E-03
3.27780000E+02	3.22919024E-03
3.27840000E+02	3.14503810E-03
3.27900000E+02	3.06155375E-03
3.27960000E+02	2.97878139E-03
3.28020000E+02	2.89676402E-03
3.28080000E+02	2.81554337E-03
3.28140000E+02	2.73515986E-03
3.28200000E+02	2.65565259E-03
3.28260000E+02	2.57705932E-03
3.28320000E+02	2.49941639E-03
3.28380000E+02	2.42275877E-03
3.28440000E+02	2.34711996E-03
3.28500000E+02	2.27253202E-03
3.28560000E+02	2.19902554E-03
3.28620000E+02	2.12662959E-03
3.28680000E+02	2.05537175E-03
3.28740000E+02	1.98527806E-03
3.28800000E+02	1.91637304E-03
3.28860000E+02	1.84867963E-03
3.28920000E+02	1.78221923E-03
3.28980000E+02	1.71701169E-03
3.29040000E+02	1.65307525E-03
3.29100000E+02	1.59042663E-03
3.29160000E+02	1.52908094E-03
3.29220000E+02	1.46905172E-03
3.29280000E+02	1.41035097E-03
3.29340000E+02	1.35298910E-03
3.29400000E+02	1.29697499E-03
3.29460000E+02	1.24231596E-03
3.29520000E+02	1.18901780E-03
3.29580000E+02	1.13708477E-03
3.29640000E+02	1.08651964E-03
3.29700000E+02	1.03732370E-03
3.29760000E+02	9.89496732E-04
3.29820000E+02	9.43037108E-04
3.29880000E+02	8.97941755E-04
3.29940000E+02	8.54206199E-04
3.30000000E+02	8.11824591E-04
3.30060000E+02	7.70789731E-04
3.30120000E+02	7.31093098E-04
3.30180000E+02	6.92724879E-04
3.30240000E+02	6.55674007E-04
3.30300000E+02	6.19928185E-04
3.30360000E+02	5.85473929E-04
3.30420000E+02	5.52296601E-04
3.30480000E+02	5.20380446E-04
3.30540000E+02	4.89708632E-04
3.30600000E+02	4.60263290E-04
3.30660000E+02	4.32025555E-04
3.30720000E+02	4.04975608E-04
3.30780000E+02	3.79092719E-04
3.30840000E+02	3.54355295E-04
3.30900000E+02	3.30740919E-04
3.30960000E+02	3.08226401E-04
3.31020000E+02	2.86787822E-04
3.31080000E+02	2.66400584E-04
3.31140000E+02	2.47039455E-04
3.31200000E+02	2.28678622E-04
3.31260000E+02	2.11291737E-04
3.31320000E+02	1.94851968E-04
3.31380000E+02	1.79332047E-04
3.31440000E+02	1.64704326E-04
3.31500000E+02	1.50940821E-04
3.31560000E+02	1.38013268E-04
3.31620000E+02	1.25893169E-04
3.31680000E+02	1.14551848E-04
3.31740000E+02	1.03960499E-04
3.31800000E+02	9.40902375E-05
3.31860000E+02	8.49121515E-05
3.31920000E+02	7.63973507E-05
3.31980000E+02	6.85170177E-05
3.32040000E+02	6.12424573E-05
3.32100000E+02	5.45451455E-05
3.32160000E+02	4.83967785E-05
3.32220000E+02	4.27693207E-05
3.32280000E+02	3.76350520E-05
3.32340000E+02	3.29666148E-05
3.32400000E+02	2.87370594E-05
3.32460000E+02	2.49198900E-05
3.32520000E+02	2.14891077E-05
3.32580000E+02	1.84192549E-05
3.32640000E+02	1.56854566E-05
3.32700000E+02	1.32634620E-05
3.32760000E+02	1.11296844E-05
3.32820000E+02	9.26123970E-06
3.32880000E+02	7.63598438E-06
3.32940000E+02	6.23255139E-06
3.33000000E+02	5.03038520E-06
3.33060000E+02	4.00977529E-06
3.33120000E+02	3.15188819E-06
3.33180000E+02	2.43879813E-06
3.33240000E+02	1.85351603E-06
3.33300000E+02	1.38001710E-06
3.33360000E+02	1.00326666E-06
3.33420000E+02	7.09244507E-07
3.33480000E+02	4.84967467E-07
3.33540000E+02	3.18510347E-07
3.33600000E+02	1.99025127E-07
3.33660000E+02	1.16758401E-07
3.33720000E+02	6.30670580E-08
3.33780000E+02	3.04321591E-08
3.33840000E+02	1.24710059E-08
3.33900000E+02	3.94737973E-09
3.33960000E+02	7.79937578E-10
3.34020000E+02	4.87539095E-11
3.34080000E+02	8.12939589E-65
