3.10860000E+02	8.07872905E-04
3.10920000E+02	8.34141445E-04
3.10980000E+02	8.60906133E-04
3.11040000E+02	8.88166065E-04
3.11100000E+02	9.15920061E-04
3.11160000E+02	9.44166659E-04
3.11220000E+02	9.72904113E-04
3.11280000E+02	1.00213039E-03
3.11340000E+02	1.03184319E-03
3.11400000E+02	1.06203989E-03
3.11460000E+02	1.09271761E-03
3.11520000E+02	1.12387317E-03
3.11580000E+02	1.15550309E-03
3.11640000E+02	1.18760363E-03
3.11700000E+02	1.22017073E-03
3.11760000E+02	1.25320004E-03
3.11820000E+02	1.28668695E-03
3.11880000E+02	1.32062652E-03
3.11940000E+02	1.35501355E-03
3.12000000E+02	1.38984254E-03
3.12060000E+02	1.42510769E-03
3.12120000E+02	1.46080294E-03
3.12180000E+02	1.49692191E-03
3.12240000E+02	1.53345798E-03
3.12300000E+02	1.57040419E-03
3.12360000E+02	1.60775335E-03
3.12420000E+02	1.64549797E-03
3.12480000E+02	1.68363027E-03
3.12540000E+02	1.72214221E-03
3.12600000E+02	1.76102549E-03
3.12660000E+02	1.80027151E-03
3.12720000E+02	1.83987142E-03
3.12780000E+02	1.87981611E-03
3.12840000E+02	1.92009620E-03
3.12900000E+02	1.96070205E-03
3.12960000E+02	2.00162379E-03
3.13020000E+02	2.04285127E-03
3.13080000E+02	2.08437412E-03
3.13140000E+02	2.12618169E-03
3.13200000E+02	2.16826314E-03
3.13260000E+02	2.21060737E-03
3.13320000E+02	2.25320306E-03
3.13380000E+02	2.29603864E-03
3.13440000E+02	2.33910236E-03
3.13500000E+02	2.38238224E-03
3.13560000E+02	2.42586608E-03
3.13620000E+02	2.46954149E-03
3.13680000E+02	2.51339588E-03
3.13740000E+02	2.55741646E-03
3.13800000E+02	2.60159026E-03
3.13860000E+02	2.64590413E-03
3.13920000E+02	2.69034475E-03
3.13980000E+02	2.73489861E-03
3.14040000E+02	2.77955206E-03
3.14100000E+02	2.82429129E-03
3.14160000E+02	2.86910233E-03
3.14220000E+02	2.91397107E-03
3.14280000E+02	2.95888328E-03
3.14340000E+02	3.00382458E-03
3.14400000E+02	3.04878049E-03
3.14460000E+02	3.09373638E-03
3.14520000E+02	3.13867755E-03
3.14580000E+02	3.18358917E-03
3.14640000E+02	3.22845634E-03
3.14700000E+02	3.27326406E-03
3.14760000E+02	3.31799725E-03
3.14820000E+02	3.36264076E-03
3.14880000E+02	3.40717938E-03
3.14940000E+02	3.45159785E-03
3.15000000E+02	3.49588085E-03
3.15060000E+02	3.54001303E-03
3.15120000E+02	3.58397899E-03
3.15180000E+02	3.62776332E-03
3.15240000E+02	3.67135059E-03
3.15300000E+02	3.71472537E-03
3.15360000E+02	3.75787221E-03
3.15420000E+02	3.80077567E-03
3.15480000E+02	3.84342035E-03
3.15540000E+02	3.88579083E-03
3.15600000E+02	3.92787177E-03
3.15660000E+02	3.96964783E-03
3.15720000E+02	4.01110373E-03
3.15780000E+02	4.05222425E-03
3.15840000E+02	4.09299424E-03
3.15900000E+02	4.13339859E-03
3.15960000E+02	4.17342229E-03
3.16020000E+02	4.21305043E-03
3.16080000E+02	4.25226818E-03
3.16140000E+02	4.29106080E-03
3.16200000E+02	4.32941368E-03
3.16260000E+02	4.36731232E-03
3.16320000E+02	4.40474236E-03
3.16380000E+02	4.44168954E-03
3.16440000E+02	4.47813978E-03
3.16500000E+02	4.51407913E-03
3.16560000E+02	4.54949380E-03
3.16620000E+02	4.58437015E-03
3.16680000E+02	4.61869473E-03
3.16740000E+02	4.65245427E-03
3.16800000E+02	4.68563567E-03
3.16860000E+02	4.71822603E-03
3.16920000E+02	4.75021265E-03
3.16980000E+02	4.78158303E-03
3.17040000E+02	4.81232490E-03
3.17100000E+02	4.84242620E-03
3.17160000E+02	4.87187509E-03
3.17220000E+02	4.90065998E-03
3.17280000E+02	4.92876949E-03
3.17340000E+02	4.95619252E-03
3.17400000E+02	4.98291821E-03
3.17460000E+02	5.00893593E-03
3.17520000E+02	5.03423536E-03
3.17580000E+02	5.05880642E-03
3.17640000E+02	5.08263931E-03
3.17700000E+02	5.10572451E-03
3.17760000E+02	5.12805278E-03
3.17820000E+02	5.14961518E-03
3.17880000E+02	5.17040307E-03
3.17940000E+02	5.19040809E-03
3.18000000E+02	5.20962220E-03
3.18060000E+02	5.22803766E-03
3.18120000E+02	5.24564706E-03
3.18180000E+02	5.26244328E-03
3.18240000E+02	5.27841955E-03
3.18300000E+02	5.29356940E-03
3.18360000E+02	5.30788671E-03
3.18420000E+02	5.32136567E-03
3.18480000E+02	5.33400083E-03
3.18540000E+02	5.34578706E-03
3.18600000E+02	5.35671957E-03
3.18660000E+02	5.36679393E-03
3.18720000E+02	5.37600604E-03
3.18780000E+02	5.38435216E-03
3.18840000E+02	5.39182888E-03
3.18900000E+02	5.39843318E-03
3.18960000E+02	5.40416235E-03
3.19020000E+02	5.40901407E-03
3.19080000E+02	5.41298635E-03
3.19140000E+02	5.41607759E-03
3.19200000E+02	5.41828652E-03
3.19260000E+02	5.41961224E-03
3.19320000E+02	5.42005420E-03
3.19380000E+02	5.41961224E-03
3.19440000E+02	5.41828652E-03
3.19500000E+02	5.41607759E-03
3.19560000E+02	5.41298635E-03
3.19620000E+02	5.40901407E-03
3.19680000E+02	5.40416235E-03
3.19740000E+02	5.39843318E-03
3.19800000E+02	5.39182888E-03
3.19860000E+02	5.38435216E-03
3.19920000E+02	5.37600604E-03
3.19980000E+02	5.36679393E-03
3.20040000E+02	5.35671957E-03
3.20100000E+02	5.34578706E-03
3.20160000E+02	5.33400083E-03
3.20220000E+02	5.32136567E-03
3.20280000E+02	5.30788671E-03
3.20340000E+02	5.29356940E-03
3.20400000E+02	5.27841955E-03
3.20460000E+02	5.26244328E-03
3.20520000E+02	5.24564706E-03
3.20580000E+02	5.22803766E-03
3.20640000E+02	5.20962220E-03
3.20700000E+02	5.19040809E-03
3.20760000E+02	5.17040307E-03
3.20820000E+02	5.14961518E-03
3.20880000E+02	5.12805278E-03
3.20940000E+02	5.10572451E-03
3.21000000E+02	5.08263931E-03
3.21060000E+02	5.05880642E-03
3.21120000E+02	5.03423536E-03
3.21180000E+02	5.00893593E-03
3.21240000E+02	4.98291821E-03
3.21300000E+02	4.95619252E-03
3.21360000E+02	4.92876949E-03
3.21420000E+02	4.90065998E-03
3.21480000E+02	4.87187509E-03
3.21540000E+02	4.84242620E-03
3.21600000E+02	4.81232490E-03
3.21660000E+02	4.78158303E-03
3.21720000E+02	4.75021265E-03
3.21780000E+02	4.71822603E-03
3.21840000E+02	4.68563567E-03
3.21900000E+02	4.65245427E-03
3.21960000E+02	4.61869473E-03
3.22020000E+02	4.58437015E-03
3.22080000E+02	4.54949380E-03
3.22140000E+02	4.51407913E-03
3.22200000E+02	4.47813978E-03
3.22260000E+02	4.44168954E-03
3.22320000E+02	4.40474236E-03
3.22380000E+02	4.36731232E-03
3.22440000E+02	4.32941368E-03
3.22500000E+02	4.29106080E-03
3.22560000E+02	4.25226818E-03
3.22620000E+02	4.21305043E-03
3.22680000E+02	4.17342229E-03
3.22740000E+02	4.13339859E-03
3.22800000E+02	4.09299424E-03
3.22860000E+02	4.05222425E-03
3.22920000E+02	4.01110373E-03
3.22980000E+02	3.96964783E-03
3.23040000E+02	3.92787177E-03
3.23100000E+02	3.88579083E-03
3.23160000E+02	3.84342035E-03
3.23220000E+02	3.80077567E-03
3.23280000E+02	3.75787221E-03
3.23340000E+02	3.71472537E-03
3.23400000E+02	3.67135059E-03
3.23460000E+02	3.62776332E-03
3.23520000E+02	3.58397899E-03
3.23580000E+02	3.54001303E-03
3.23640000E+02	3.49588085E-03
3.23700000E+02	3.45159785E-03
3.23760000E+02	3.40717938E-03
3.23820000E+02	3.36264076E-03
3.23880000E+02	3.31799725E-03
3.23940000E+02	3.27326406E-03
3.24000000E+02	3.22845634E-03
3.24060000E+02	3.18358917E-03
3.24120000E+02	3.13867755E-03
3.24180000E+02	3.09373638E-03
3.24240000E+02	3.04878049E-03
3.24300000E+02	3.00382458E-03
3.24360000E+02	2.95888328E-03
3.24420000E+02	2.91397107E-03
3.24480000E+02	2.86910233E-03
3.24540000E+02	2.82429129E-03
3.24600000E+02	2.77955206E-03
3.24660000E+02	2.73489861E-03
3.24720000E+02	2.69034475E-03
3.24780000E+02	2.64590413E-03
3.24840000E+02	2.60159026E-03
3.24900000E+02	2.55741646E-03
3.24960000E+02	2.51339588E-03
3.25020000E+02	2.46954149E-03
3.25080000E+02	2.42586608E-03
3.25140000E+02	2.38238224E-03
3.25200000E+02	2.33910236E-03
3.25260000E+02	2.29603864E-03
3.25320000E+02	2.25320306E-03
3.25380000E+02	2.21060737E-03
3.25440000E+02	2.16826314E-03
3.25500000E+02	2.12618169E-03
3.25560000E+02	2.08437412E-03
3.25620000E+02	2.04285127E-03
3.25680000E+02	2.00162379E-03
3.25740000E+02	1.96070205E-03
3.25800000E+02	1.92009620E-03
3.25860000E+02	1.87981611E-03
3.25920000E+02	1.83987142E-03
3.25980000E+02	1.80027151E-03
3.26040000E+02	1.76102549E-03
3.26100000E+02	1.72214221E-03
3.26160000E+02	1.68363027E-03
3.26220000E+02	1.64549797E-03
3.26280000E+02	1.60775335E-03
3.26340000E+02	1.57040419E-03
3.26400000E+02	1.53345798E-03
3.26460000E+02	1.49692191E-03
3.26520000E+02	1.46080294E-03
3.26580000E+02	1.42510769E-03
3.26640000E+02	1.38984254E-03
3.26700000E+02	1.35501355E-03
3.26760000E+02	1.32062652E-03
3.26820000E+02	1.28668695E-03
3.26880000E+02	1.25320004E-03
3.26940000E+02	1.22017073E-03
3.27000000E+02	1.18760363E-03
3.27060000E+02	1.15550309E-03
3.27120000E+02	1.12387317E-03
3.27180000E+02	1.09271761E-03
3.27240000E+02	1.06203989E-03
3.27300000E+02	1.03184319E-03
3.27360000E+02	1.00213039E-03
3.27420000E+02	9.72904113E-04
3.27480000E+02	9.44166659E-04
3.27540000E+02	9.15920061E-04
3.27600000E+02	8.88166065E-04
3.27660000E+02	8.60906133E-04
3.27720000E+02	8.34141445E-04
3.27780000E+02	8.07872905E-04
3.27840000E+02	7.82101136E-04
3.27900000E+02	7.56826489E-04
3.27960000E+02	7.32049041E-04
3.28020000E+02	7.07768601E-04
3.28080000E+02	6.83984709E-04
3.28140000E+02	6.60696643E-04
3.28200000E+02	6.37903419E-04
3.28260000E+02	6.15603796E-04
3.28320000E+02	5.93796278E-04
3.28380000E+02	5.72479120E-04
3.28440000E+02	5.51650329E-04
3.28500000E+02	5.31307669E-04
3.28560000E+02	5.11448666E-04
3.28620000E+02	4.92070610E-04
3.28680000E+02	4.73170563E-04
3.28740000E+02	4.54745359E-04
3.28800000E+02	4.36791611E-04
3.28860000E+02	4.19305717E-04
3.28920000E+02	4.02283860E-04
3.28980000E+02	3.85722020E-04
3.29040000E+02	3.69615973E-04
3.29100000E+02	3.53961299E-04
3.29160000E+02	3.38753388E-04
3.29220000E+02	3.23987442E-04
3.29280000E+02	3.09658484E-04
3.29340000E+02	2.95761364E-04
3.29400000E+02	2.82290761E-04
3.29460000E+02	2.69241191E-04
3.29520000E+02	2.56607014E-04
3.29580000E+02	2.44382440E-04
3.29640000E+02	2.32561530E-04
3.29700000E+02	2.21138209E-04
3.29760000E+02	2.10106270E-04
3.29820000E+02	1.99459377E-04
3.29880000E+02	1.89191076E-04
3.29940000E+02	1.79294798E-04
3.30000000E+02	1.69763868E-04
3.30060000E+02	1.60591508E-04
3.30120000E+02	1.51770850E-04
3.30180000E+02	1.43294933E-04
3.30240000E+02	1.35156719E-04
3.30300000E+02	1.27349094E-04
3.30360000E+02	1.19864877E-04
3.30420000E+02	1.12696825E-04
3.30480000E+02	1.05837642E-04
3.30540000E+02	9.92799824E-05
3.30600000E+02	9.30164618E-05
3.30660000E+02	8.70396605E-05
3.30720000E+02	8.13421317E-05
3.30780000E+02	7.59164077E-05
3.30840000E+02	7.07550067E-05
3.30900000E+02	6.58504397E-05
3.30960000E+02	6.11952169E-05
3.31020000E+02	5.67818544E-05
3.31080000E+02	5.26028808E-05
3.31140000E+02	4.86508438E-05
3.31200000E+02	4.49183166E-05
3.31260000E+02	4.13979047E-05
3.31320000E+02	3.80822517E-05
3.31380000E+02	3.49640465E-05
3.31440000E+02	3.20360289E-05
3.31500000E+02	2.92909962E-05
3.31560000E+02	2.67218093E-05
3.31620000E+02	2.43213990E-05
3.31680000E+02	2.20827715E-05
3.31740000E+02	1.99990151E-05
3.31800000E+02	1.80633056E-05
3.31860000E+02	1.62689120E-05
3.31920000E+02	1.46092027E-05
3.31980000E+02	1.30776504E-05
3.32040000E+02	1.16678382E-05
3.32100000E+02	1.03734649E-05
3.32160000E+02	9.18834998E-06
3.32220000E+02	8.10643891E-06
3.32280000E+02	7.12180840E-06
3.32340000E+02	6.22867113E-06
3.32400000E+02	5.42138070E-06
3.32460000E+02	4.69443625E-06
3.32520000E+02	4.04248707E-06
3.32580000E+02	3.46033702E-06
3.32640000E+02	2.94294888E-06
3.32700000E+02	2.48544846E-06
3.32760000E+02	2.08312866E-06
3.32820000E+02	1.73145337E-06
3.32880000E+02	1.42606118E-06
3.32940000E+02	1.16276901E-06
3.33000000E+02	9.37575508E-07
3.33060000E+02	7.46664383E-07
3.33120000E+02	5.86407520E-07
3.33180000E+02	4.53367964E-07
3.33240000E+02	3.44302736E-07
3.33300000E+02	2.56165495E-07
3.33360000E+02	1.86109034E-07
3.33420000E+02	1.31487607E-07
3.33480000E+02	8.98590986E-08
3.33540000E+02	5.89870183E-08
3.33600000E+02	3.68423291E-08
3.33660000E+02	2.16051054E-08
3.33720000E+02	1.16660199E-08
3.33780000E+02	5.62765666E-09
3.33840000E+02	2.30565218E-09
3.33900000E+02	7.29661586E-10
3.33960000E+02	1.44150274E-10
3.34020000E+02	9.01012683E-12
3.34080000E+02	1.21912163E-66
