3.17040000E+02	3.18792353E-03
3.17100000E+02	3.25027379E-03
3.17160000E+02	3.31278201E-03
3.17220000E+02	3.37542104E-03
3.17280000E+02	3.43816341E-03
3.17340000E+02	3.50098132E-03
3.17400000E+02	3.56384666E-03
3.17460000E+02	3.62673105E-03
3.17520000E+02	3.68960584E-03
3.17580000E+02	3.75244214E-03
3.17640000E+02	3.81521084E-03
3.17700000E+02	3.87788261E-03
3.17760000E+02	3.94042796E-03
3.17820000E+02	4.00281723E-03
3.17880000E+02	4.06502060E-03
3.17940000E+02	4.12700815E-03
3.18000000E+02	4.18874986E-03
3.18060000E+02	4.25021562E-03
3.18120000E+02	4.31137526E-03
3.18180000E+02	4.37219859E-03
3.18240000E+02	4.43265541E-03
3.18300000E+02	4.49271551E-03
3.18360000E+02	4.55234871E-03
3.18420000E+02	4.61152491E-03
3.18480000E+02	4.67021404E-03
3.18540000E+02	4.72838617E-03
3.18600000E+02	4.78601147E-03
3.18660000E+02	4.84306023E-03
3.18720000E+02	4.89950294E-03
3.18780000E+02	4.95531025E-03
3.18840000E+02	5.01045300E-03
3.18900000E+02	5.06490230E-03
3.18960000E+02	5.11862948E-03
3.19020000E+02	5.17160613E-03
3.19080000E+02	5.22380415E-03
3.19140000E+02	5.27519576E-03
3.19200000E+02	5.32575349E-03
3.19260000E+02	5.37545023E-03
3.19320000E+02	5.42425925E-03
3.19380000E+02	5.47215421E-03
3.19440000E+02	5.51910918E-03
3.19500000E+02	5.56509869E-03
3.19560000E+02	5.61009767E-03
3.19620000E+02	5.65408158E-03
3.19680000E+02	5.69702632E-03
3.19740000E+02	5.73890834E-03
3.19800000E+02	5.77970459E-03
3.19860000E+02	5.81939257E-03
3.19920000E+02	5.85795035E-03
3.19980000E+02	5.89535658E-03
3.20040000E+02	5.93159047E-03
3.20100000E+02	5.96663190E-03
3.20160000E+02	6.00046131E-03
3.20220000E+02	6.03305984E-03
3.20280000E+02	6.06440925E-03
3.20340000E+02	6.09449197E-03
3.20400000E+02	6.12329113E-03
3.20460000E+02	6.15079055E-03
3.20520000E+02	6.17697474E-03
3.20580000E+02	6.20182896E-03
3.20640000E+02	6.22533918E-03
3.20700000E+02	6.24749212E-03
3.20760000E+02	6.26827525E-03
3.20820000E+02	6.28767681E-03
3.20880000E+02	6.30568579E-03
3.20940000E+02	6.32229200E-03
3.21000000E+02	6.33748599E-03
3.21060000E+02	6.35125914E-03
3.21120000E+02	6.36360362E-03
3.21180000E+02	6.37451240E-03
3.21240000E+02	6.38397928E-03
3.21300000E+02	6.39199886E-03
3.21360000E+02	6.39856658E-03
3.21420000E+02	6.40367869E-03
3.21480000E+02	6.40733229E-03
3.21540000E+02	6.40952527E-03
3.21600000E+02	6.41025641E-03
3.21660000E+02	6.40952527E-03
3.21720000E+02	6.40733229E-03
3.21780000E+02	6.40367869E-03
3.21840000E+02	6.39856658E-03
3.21900000E+02	6.39199886E-03
3.21960000E+02	6.38397928E-03
3.22020000E+02	6.37451240E-03
3.22080000E+02	6.36360362E-03
3.22140000E+02	6.35125914E-03
3.22200000E+02	6.33748599E-03
3.22260000E+02	6.32229200E-03
3.22320000E+02	6.30568579E-03
3.22380000E+02	6.28767681E-03
3.22440000E+02	6.26827525E-03
3.22500000E+02	6.24749212E-03
3.22560000E+02	6.22533918E-03
3.22620000E+02	6.20182896E-03
3.22680000E+02	6.17697474E-03
3.22740000E+02	6.15079055E-03
3.22800000E+02	6.12329113E-03
3.22860000E+02	6.09449197E-03
3.22920000E+02	6.06440925E-03
3.22980000E+02	6.03305984E-03
3.23040000E+02	6.00046131E-03
3.23100000E+02	5.96663190E-03
3.23160000E+02	5.93159047E-03
3.23220000E+02	5.89535658E-03
3.23280000E+02	5.85795035E-03
3.23340000E+02	5.81939257E-03
3.23400000E+02	5.77970459E-03
3.23460000E+02	5.73890834E-03
3.23520000E+02	5.69702632E-03
3.23580000E+02	5.65408158E-03
3.23640000E+02	5.61009767E-03
3.23700000E+02	5.56509869E-03
3.23760000E+02	5.51910918E-03
3.23820000E+02	5.47215421E-03
3.23880000E+02	5.42425925E-03
3.23940000E+02	5.37545023E-03
3.24000000E+02	5.32575349E-03
3.24060000E+02	5.27519576E-03
3.24120000E+02	5.22380415E-03
3.24180000E+02	5.17160613E-03
3.24240000E+02	5.11862948E-03
3.24300000E+02	5.06490230E-03
3.24360000E+02	5.01045300E-03
3.24420000E+02	4.95531025E-03
3.24480000E+02	4.89950294E-03
3.24540000E+02	4.84306023E-03
3.24600000E+02	4.78601147E-03
3.24660000E+02	4.72838617E-03
3.24720000E+02	4.67021404E-03
3.24780000E+02	4.61152491E-03
3.24840000E+02	4.55234871E-03
3.24900000E+02	4.49271551E-03
3.24960000E+02	4.43265541E-03
3.25020000E+02	4.37219859E-03
3.25080000E+02	4.31137526E-03
3.25140000E+02	4.25021562E-03
3.25200000E+02	4.18874986E-03
3.25260000E+02	4.12700815E-03
3.25320000E+02	4.06502060E-03
3.25380000E+02	4.00281723E-03
3.25440000E+02	3.94042796E-03
3.25500000E+02	3.87788261E-03
3.25560000E+02	3.81521084E-03
3.25620000E+02	3.75244214E-03
3.25680000E+02	3.68960584E-03
3.25740000E+02	3.62673105E-03
3.25800000E+02	3.56384666E-03
3.25860000E+02	3.50098132E-03
3.25920000E+02	3.43816341E-03
3.25980000E+02	3.37542104E-03
3.26040000E+02	3.31278201E-03
3.26100000E+02	3.25027379E-03
3.26160000E+02	3.18792353E-03
3.26220000E+02	3.12575801E-03
3.26280000E+02	3.06380364E-03
3.26340000E+02	3.00208645E-03
3.26400000E+02	2.94063205E-03
3.26460000E+02	2.87946562E-03
3.26520000E+02	2.81861192E-03
3.26580000E+02	2.75809523E-03
3.26640000E+02	2.69793938E-03
3.26700000E+02	2.63816771E-03
3.26760000E+02	2.57880304E-03
3.26820000E+02	2.51986771E-03
3.26880000E+02	2.46138352E-03
3.26940000E+02	2.40337172E-03
3.27000000E+02	2.34585301E-03
3.27060000E+02	2.28884756E-03
3.27120000E+02	2.23237493E-03
3.27180000E+02	2.17645410E-03
3.27240000E+02	2.12110348E-03
3.27300000E+02	2.06634086E-03
3.27360000E+02	2.01218342E-03
3.27420000E+02	1.95864771E-03
3.27480000E+02	1.90574968E-03
3.27540000E+02	1.85350461E-03
3.27600000E+02	1.80192718E-03
3.27660000E+02	1.75103138E-03
3.27720000E+02	1.70083057E-03
3.27780000E+02	1.65133747E-03
3.27840000E+02	1.60256410E-03
3.27900000E+02	1.55452185E-03
3.27960000E+02	1.50722142E-03
3.28020000E+02	1.46067286E-03
3.28080000E+02	1.41488553E-03
3.28140000E+02	1.36986812E-03
3.28200000E+02	1.32562868E-03
3.28260000E+02	1.28217454E-03
3.28320000E+02	1.23951239E-03
3.28380000E+02	1.19764824E-03
3.28440000E+02	1.15658744E-03
3.28500000E+02	1.11633466E-03
3.28560000E+02	1.07689392E-03
3.28620000E+02	1.03826857E-03
3.28680000E+02	1.00046133E-03
3.28740000E+02	9.63474255E-04
3.28800000E+02	9.27308748E-04
3.28860000E+02	8.91965587E-04
3.28920000E+02	8.57444918E-04
3.28980000E+02	8.23746262E-04
3.29040000E+02	7.90868525E-04
3.29100000E+02	7.58810004E-04
3.29160000E+02	7.27568399E-04
3.29220000E+02	6.97140822E-04
3.29280000E+02	6.67523801E-04
3.29340000E+02	6.38713299E-04
3.29400000E+02	6.10704719E-04
3.29460000E+02	5.83492916E-04
3.29520000E+02	5.57072211E-04
3.29580000E+02	5.31436401E-04
3.29640000E+02	5.06578771E-04
3.29700000E+02	4.82492110E-04
3.29760000E+02	4.59168722E-04
3.29820000E+02	4.36600439E-04
3.29880000E+02	4.14778639E-04
3.29940000E+02	3.93694256E-04
3.30000000E+02	3.73337797E-04
3.30060000E+02	3.53699360E-04
3.30120000E+02	3.34768642E-04
3.30180000E+02	3.16534964E-04
3.30240000E+02	2.98987280E-04
3.30300000E+02	2.82114197E-04
3.30360000E+02	2.65903991E-04
3.30420000E+02	2.50344622E-04
3.30480000E+02	2.35423754E-04
3.30540000E+02	2.21128771E-04
3.30600000E+02	2.07446795E-04
3.30660000E+02	1.94364702E-04
3.30720000E+02	1.81869140E-04
3.30780000E+02	1.69946551E-04
3.30840000E+02	1.58583184E-04
3.30900000E+02	1.47765115E-04
3.30960000E+02	1.37478265E-04
3.31020000E+02	1.27708422E-04
3.31080000E+02	1.18441252E-04
3.31140000E+02	1.09662322E-04
3.31200000E+02	1.01357121E-04
3.31260000E+02	9.35110727E-05
3.31320000E+02	8.61095558E-05
3.31380000E+02	7.91379243E-05
3.31440000E+02	7.25815239E-05
3.31500000E+02	6.64257105E-05
3.31560000E+02	6.06558683E-05
3.31620000E+02	5.52574280E-05
3.31680000E+02	5.02158842E-05
3.31740000E+02	4.55168134E-05
3.31800000E+02	4.11458915E-05
3.31860000E+02	3.70889107E-05
3.31920000E+02	3.33317971E-05
3.31980000E+02	2.98606276E-05
3.32040000E+02	2.66616460E-05
3.32100000E+02	2.37212800E-05
3.32160000E+02	2.10261571E-05
3.32220000E+02	1.85631206E-05
3.32280000E+02	1.63192448E-05
3.32340000E+02	1.42818509E-05
3.32400000E+02	1.24385211E-05
3.32460000E+02	1.07771139E-05
3.32520000E+02	9.28577816E-06
3.32580000E+02	7.95296665E-06
3.32640000E+02	6.76744986E-06
3.32700000E+02	5.71832895E-06
3.32760000E+02	4.79504845E-06
3.32820000E+02	3.98740853E-06
3.32880000E+02	3.28557681E-06
3.32940000E+02	2.68009974E-06
3.33000000E+02	2.16191355E-06
3.33060000E+02	1.72235469E-06
3.33120000E+02	1.35316983E-06
3.33180000E+02	1.04652537E-06
3.33240000E+02	7.95016433E-07
3.33300000E+02	5.91675399E-07
3.33360000E+02	4.29979885E-07
3.33420000E+02	3.03860235E-07
3.33480000E+02	2.07706473E-07
3.33540000E+02	1.36374732E-07
3.33600000E+02	8.51931361E-08
3.33660000E+02	4.99671472E-08
3.33720000E+02	2.69843580E-08
3.33780000E+02	1.30187342E-08
3.33840000E+02	5.33429871E-09
3.33900000E+02	1.68825473E-09
3.33960000E+02	3.33545820E-10
3.34020000E+02	2.08489918E-11
3.34080000E+02	1.44184577E-66
