9.84000000E+00	5.11862948E-03
9.90000000E+00	5.17160613E-03
9.96000000E+00	5.22380415E-03
1.00200000E+01	5.27519576E-03
1.00800000E+01	5.32575349E-03
1.01400000E+01	5.37545023E-03
1.02000000E+01	5.42425925E-03
1.02600000E+01	5.47215421E-03
1.03200000E+01	5.51910918E-03
1.03800000E+01	5.56509869E-03
1.04400000E+01	5.61009767E-03
1.05000000E+01	5.65408158E-03
1.05600000E+01	5.69702632E-03
1.06200000E+01	5.73890834E-03
1.06800000E+01	5.77970459E-03
1.07400000E+01	5.81939257E-03
1.08000000E+01	5.85795035E-03
1.08600000E+01	5.89535658E-03
1.09200000E+01	5.93159047E-03
1.09800000E+01	5.96663190E-03
1.10400000E+01	6.00046131E-03
1.11000000E+01	6.03305984E-03
1.11600000E+01	6.06440925E-03
1.12200000E+01	6.09449197E-03
1.12800000E+01	6.12329113E-03
1.13400000E+01	6.15079055E-03
1.14000000E+01	6.17697474E-03
1.14600000E+01	6.20182896E-03
1.15200000E+01	6.22533918E-03
1.15800000E+01	6.24749212E-03
1.16400000E+01	6.26827525E-03
1.17000000E+01	6.28767681E-03
1.17600000E+01	6.30568579E-03
1.18200000E+01	6.32229200E-03
1.18800000E+01	6.33748599E-03
1.19400000E+01	6.35125914E-03
1.20000000E+01	6.36360362E-03
1.20600000E+01	6.37451240E-03
1.21200000E+01	6.38397928E-03
1.21800000E+01	6.39199886E-03
1.22400000E+01	6.39856658E-03
1.23000000E+01	6.40367869E-03
1.23600000E+01	6.40733229E-03
1.24200000E+01	6.40952527E-03
1.24800000E+01	6.41025641E-03
1.25400000E+01	6.40952527E-03
1.26000000E+01	6.40733229E-03
1.26600000E+01	6.40367869E-03
1.27200000E+01	6.39856658E-03
1.27800000E+01	6.39199886E-03
1.28400000E+01	6.38397928E-03
1.29000000E+01	6.37451240E-03
1.29600000E+01	6.36360362E-03
1.30200000E+01	6.35125914E-03
1.30800000E+01	6.33748599E-03
1.31400000E+01	6.32229200E-03
1.32000000E+01	6.30568579E-03
1.32600000E+01	6.28767681E-03
1.33200000E+01	6.26827525E-03
1.33800000E+01	6.24749212E-03
1.34400000E+01	6.22533918E-03
1.35000000E+01	6.20182896E-03
1.35600000E+01	6.17697474E-03
1.36200000E+01	6.15079055E-03
1.36800000E+01	6.12329113E-03
1.37400000E+01	6.09449197E-03
1.38000000E+01	6.06440925E-03
1.38600000E+01	6.03305984E-03
1.39200000E+01	6.00046131E-03
1.39800000E+01	5.96663190E-03
1.40400000E+01	5.93159047E-03
1.41000000E+01	5.89535658E-03
1.41600000E+01	5.85795035E-03
1.42200000E+01	5.81939257E-03
1.42800000E+01	5.77970459E-03
1.43400000E+01	5.73890834E-03
1.44000000E+01	5.69702632E-03
1.44600000E+01	5.65408158E-03
1.45200000E+01	5.61009767E-03
1.45800000E+01	5.56509869E-03
1.46400000E+01	5.51910918E-03
1.47000000E+01	5.47215421E-03
1.47600000E+01	5.42425925E-03
1.48200000E+01	5.37545023E-03
1.48800000E+01	5.32575349E-03
1.49400000E+01	5.27519576E-03
1.50000000E+01	5.22380415E-03
1.50600000E+01	5.17160613E-03
1.51200000E+01	5.11862948E-03
1.51800000E+01	5.06490230E-03
1.52400000E+01	5.01045300E-03
1.53000000E+01	4.95531025E-03
1.53600000E+01	4.89950294E-03
1.54200000E+01	4.84306023E-03
1.54800000E+01	4.78601147E-03
1.55400000E+01	4.72838617E-03
1.56000000E+01	4.67021404E-03
1.56600000E+01	4.61152491E-03
1.57200000E+01	4.55234871E-03
1.57800000E+01	4.49271551E-03
1.58400000E+01	4.43265541E-03
1.59000000E+01	4.37219859E-03
1.59600000E+01	4.31137526E-03
1.60200000E+01	4.25021562E-03
1.60800000E+01	4.18874986E-03
1.61400000E+01	4.12700815E-03
1.62000000E+01	4.06502060E-03
1.62600000E+01	4.00281723E-03
1.63200000E+01	3.94042796E-03
1.63800000E+01	3.87788261E-03
1.64400000E+01	3.81521084E-03
1.65000000E+01	3.75244214E-03
1.65600000E+01	3.68960584E-03
1.66200000E+01	3.62673105E-03
1.66800000E+01	3.56384666E-03
1.67400000E+01	3.50098132E-03
1.68000000E+01	3.43816341E-03
1.68600000E+01	3.37542104E-03
1.69200000E+01	3.31278201E-03
1.69800000E+01	3.25027379E-03
1.70400000E+01	3.18792353E-03
1.71000000E+01	3.12575801E-03
1.71600000E+01	3.06380364E-03
1.72200000E+01	3.00208645E-03
1.72800000E+01	2.94063205E-03
1.73400000E+01	2.87946562E-03
1.74000000E+01	2.81861192E-03
1.74600000E+01	2.75809523E-03
1.75200000E+01	2.69793938E-03
1.75800000E+01	2.63816771E-03
1.76400000E+01	2.57880304E-03
1.77000000E+01	2.51986771E-03
1.77600000E+01	2.46138352E-03
1.78200000E+01	2.40337172E-03
1.78800000E+01	2.34585301E-03
1.79400000E+01	2.28884756E-03
1.80000000E+01	2.23237493E-03
1.80600000E+01	2.17645410E-03
1.81200000E+01	2.12110348E-03
1.81800000E+01	2.06634086E-03
1.82400000E+01	2.01218342E-03
1.83000000E+01	1.95864771E-03
1.83600000E+01	1.90574968E-03
1.84200000E+01	1.85350461E-03
1.84800000E+01	1.80192718E-03
1.85400000E+01	1.75103138E-03
1.86000000E+01	1.70083057E-03
1.86600000E+01	1.65133747E-03
1.87200000E+01	1.60256410E-03
1.87800000E+01	1.55452185E-03
1.88400000E+01	1.50722142E-03
1.89000000E+01	1.46067286E-03
1.89600000E+01	1.41488553E-03
1.90200000E+01	1.36986812E-03
1.90800000E+01	1.32562868E-03
1.91400000E+01	1.28217454E-03
1.92000000E+01	1.23951239E-03
1.92600000E+01	1.19764824E-03
1.93200000E+01	1.15658744E-03
1.93800000E+01	1.11633466E-03
1.94400000E+01	1.07689392E-03
1.95000000E+01	1.03826857E-03
1.95600000E+01	1.00046133E-03
1.96200000E+01	9.63474255E-04
1.96800000E+01	9.27308748E-04
1.97400000E+01	8.91965587E-04
1.98000000E+01	8.57444918E-04
1.98600000E+01	8.23746262E-04
1.99200000E+01	7.90868525E-04
1.99800000E+01	7.58810004E-04
2.00400000E+01	7.27568399E-04
2.01000000E+01	6.97140822E-04
2.01600000E+01	6.67523801E-04
2.02200000E+01	6.38713299E-04
2.02800000E+01	6.10704719E-04
2.03400000E+01	5.83492916E-04
2.04000000E+01	5.57072211E-04
2.04600000E+01	5.31436401E-04
2.05200000E+01	5.06578771E-04
2.05800000E+01	4.82492110E-04
2.06400000E+01	4.59168722E-04
2.07000000E+01	4.36600439E-04
2.07600000E+01	4.14778639E-04
2.08200000E+01	3.93694256E-04
2.08800000E+01	3.73337797E-04
2.09400000E+01	3.53699360E-04
2.10000000E+01	3.34768642E-04
2.10600000E+01	3.16534964E-04
2.11200000E+01	2.98987280E-04
2.11800000E+01	2.82114197E-04
2.12400000E+01	2.65903991E-04
2.13000000E+01	2.50344622E-04
2.13600000E+01	2.35423754E-04
2.14200000E+01	2.21128771E-04
2.14800000E+01	2.07446795E-04
2.15400000E+01	1.94364702E-04
2.16000000E+01	1.81869140E-04
2.16600000E+01	1.69946551E-04
2.17200000E+01	1.58583184E-04
2.17800000E+01	1.47765115E-04
2.18400000E+01	1.37478265E-04
2.19000000E+01	1.27708422E-04
2.19600000E+01	1.18441252E-04
2.20200000E+01	1.09662322E-04
2.20800000E+01	1.01357121E-04
2.21400000E+01	9.35110727E-05
2.22000000E+01	8.61095558E-05
2.22600000E+01	7.91379243E-05
2.23200000E+01	7.25815239E-05
2.23800000E+01	6.64257105E-05
2.24400000E+01	6.06558683E-05
2.25000000E+01	5.52574280E-05
2.25600000E+01	5.02158842E-05
2.26200000E+01	4.55168134E-05
2.26800000E+01	4.11458915E-05
2.27400000E+01	3.70889107E-05
2.28000000E+01	3.33317971E-05
2.28600000E+01	2.98606276E-05
2.29200000E+01	2.66616460E-05
2.29800000E+01	2.37212800E-05
2.30400000E+01	2.10261571E-05
2.31000000E+01	1.85631206E-05
2.31600000E+01	1.63192448E-05
2.32200000E+01	1.42818509E-05
2.32800000E+01	1.24385211E-05
2.33400000E+01	1.07771139E-05
2.34000000E+01	9.28577816E-06
2.34600000E+01	7.95296665E-06
2.35200000E+01	6.76744986E-06
2.35800000E+01	5.71832895E-06
2.36400000E+01	4.79504845E-06
2.37000000E+01	3.98740853E-06
2.37600000E+01	3.28557681E-06
2.38200000E+01	2.68009974E-06
2.38800000E+01	2.16191355E-06
2.39400000E+01	1.72235469E-06
2.40000000E+01	1.35316983E-06
2.40600000E+01	1.04652537E-06
2.41200000E+01	7.95016433E-07
2.41800000E+01	5.91675399E-07
2.42400000E+01	4.29979885E-07
2.43000000E+01	3.03860235E-07
2.43600000E+01	2.07706473E-07
2.44200000E+01	1.36374732E-07
2.44800000E+01	8.51931361E-08
2.45400000E+01	4.99671472E-08
2.46000000E+01	2.69843580E-08
2.46600000E+01	1.30187342E-08
2.47200000E+01	5.33429871E-09
2.47800000E+01	1.68825473E-09
2.48400000E+01	3.33545820E-10
2.49000000E+01	2.08489918E-11
2.49600000E+01	1.44184577E-66
