3.10620000E+02	2.44612251E-03
3.10680000E+02	2.47841764E-03
3.10740000E+02	2.51073780E-03
3.10800000E+02	2.54307554E-03
3.10860000E+02	2.57542336E-03
3.10920000E+02	2.60777370E-03
3.10980000E+02	2.64011896E-03
3.11040000E+02	2.67245150E-03
3.11100000E+02	2.70476363E-03
3.11160000E+02	2.73704761E-03
3.11220000E+02	2.76929569E-03
3.11280000E+02	2.80150006E-03
3.11340000E+02	2.83365288E-03
3.11400000E+02	2.86574630E-03
3.11460000E+02	2.89777242E-03
3.11520000E+02	2.92972333E-03
3.11580000E+02	2.96159110E-03
3.11640000E+02	2.99336778E-03
3.11700000E+02	3.02504540E-03
3.11760000E+02	3.05661599E-03
3.11820000E+02	3.08807155E-03
3.11880000E+02	3.11940410E-03
3.11940000E+02	3.15060565E-03
3.12000000E+02	3.18166819E-03
3.12060000E+02	3.21258374E-03
3.12120000E+02	3.24334430E-03
3.12180000E+02	3.27394191E-03
3.12240000E+02	3.30436860E-03
3.12300000E+02	3.33461641E-03
3.12360000E+02	3.36467742E-03
3.12420000E+02	3.39454371E-03
3.12480000E+02	3.42420740E-03
3.12540000E+02	3.45366062E-03
3.12600000E+02	3.48289555E-03
3.12660000E+02	3.51190439E-03
3.12720000E+02	3.54067937E-03
3.12780000E+02	3.56921277E-03
3.12840000E+02	3.59749691E-03
3.12900000E+02	3.62552415E-03
3.12960000E+02	3.65328691E-03
3.13020000E+02	3.68077764E-03
3.13080000E+02	3.70798885E-03
3.13140000E+02	3.73491313E-03
3.13200000E+02	3.76154309E-03
3.13260000E+02	3.78787143E-03
3.13320000E+02	3.81389090E-03
3.13380000E+02	3.83959434E-03
3.13440000E+02	3.86497463E-03
3.13500000E+02	3.89002473E-03
3.13560000E+02	3.91473770E-03
3.13620000E+02	3.93910666E-03
3.13680000E+02	3.96312480E-03
3.13740000E+02	3.98678541E-03
3.13800000E+02	4.01008187E-03
3.13860000E+02	4.03300764E-03
3.13920000E+02	4.05555627E-03
3.13980000E+02	4.07772140E-03
3.14040000E+02	4.09949680E-03
3.14100000E+02	4.12087628E-03
3.14160000E+02	4.14185381E-03
3.14220000E+02	4.16242343E-03
3.14280000E+02	4.18257929E-03
3.14340000E+02	4.20231566E-03
3.14400000E+02	4.22162691E-03
3.14460000E+02	4.24050752E-03
3.14520000E+02	4.25895211E-03
3.14580000E+02	4.27695539E-03
3.14640000E+02	4.29451219E-03
3.14700000E+02	4.31161748E-03
3.14760000E+02	4.32826633E-03
3.14820000E+02	4.34445397E-03
3.14880000E+02	4.36017572E-03
3.14940000E+02	4.37542705E-03
3.15000000E+02	4.39020355E-03
3.15060000E+02	4.40450095E-03
3.15120000E+02	4.41831511E-03
3.15180000E+02	4.43164204E-03
3.15240000E+02	4.44447786E-03
3.15300000E+02	4.45681885E-03
3.15360000E+02	4.46866144E-03
3.15420000E+02	4.48000216E-03
3.15480000E+02	4.49083773E-03
3.15540000E+02	4.50116498E-03
3.15600000E+02	4.51098091E-03
3.15660000E+02	4.52028267E-03
3.15720000E+02	4.52906752E-03
3.15780000E+02	4.53733291E-03
3.15840000E+02	4.54507642E-03
3.15900000E+02	4.55229580E-03
3.15960000E+02	4.55898892E-03
3.16020000E+02	4.56515383E-03
3.16080000E+02	4.57078873E-03
3.16140000E+02	4.57589196E-03
3.16200000E+02	4.58046203E-03
3.16260000E+02	4.58449761E-03
3.16320000E+02	4.58799751E-03
3.16380000E+02	4.59096070E-03
3.16440000E+02	4.59338631E-03
3.16500000E+02	4.59527364E-03
3.16560000E+02	4.59662212E-03
3.16620000E+02	4.59743137E-03
3.16680000E+02	4.59770115E-03
3.16740000E+02	4.59743137E-03
3.16800000E+02	4.59662212E-03
3.16860000E+02	4.59527364E-03
3.16920000E+02	4.59338631E-03
3.16980000E+02	4.59096070E-03
3.17040000E+02	4.58799751E-03
3.17100000E+02	4.58449761E-03
3.17160000E+02	4.58046203E-03
3.17220000E+02	4.57589196E-03
3.17280000E+02	4.57078873E-03
3.17340000E+02	4.56515383E-03
3.17400000E+02	4.55898892E-03
3.17460000E+02	4.55229580E-03
3.17520000E+02	4.54507642E-03
3.17580000E+02	4.53733291E-03
3.17640000E+02	4.52906752E-03
3.17700000E+02	4.52028267E-03
3.17760000E+02	4.51098091E-03
3.17820000E+02	4.50116498E-03
3.17880000E+02	4.49083773E-03
3.17940000E+02	4.48000216E-03
3.18000000E+02	4.46866144E-03
3.18060000E+02	4.45681885E-03
3.18120000E+02	4.44447786E-03
3.18180000E+02	4.43164204E-03
3.18240000E+02	4.41831511E-03
3.18300000E+02	4.40450095E-03
3.18360000E+02	4.39020355E-03
3.18420000E+02	4.37542705E-03
3.18480000E+02	4.36017572E-03
3.18540000E+02	4.34445397E-03
3.18600000E+02	4.32826633E-03
3.18660000E+02	4.31161748E-03
3.18720000E+02	4.29451219E-03
3.18780000E+02	4.27695539E-03
3.18840000E+02	4.25895211E-03
3.18900000E+02	4.24050752E-03
3.18960000E+02	4.22162691E-03
3.19020000E+02	4.20231566E-03
3.19080000E+02	4.18257929E-03
3.19140000E+02	4.16242343E-03
3.19200000E+02	4.14185381E-03
3.19260000E+02	4.12087628E-03
3.19320000E+02	4.09949680E-03
3.19380000E+02	4.07772140E-03
3.19440000E+02	4.05555627E-03
3.19500000E+02	4.03300764E-03
3.19560000E+02	4.01008187E-03
3.19620000E+02	3.98678541E-03
3.19680000E+02	3.96312480E-03
3.19740000E+02	3.93910666E-03
3.19800000E+02	3.91473770E-03
3.19860000E+02	3.89002473E-03
3.19920000E+02	3.86497463E-03
3.19980000E+02	3.83959434E-03
3.20040000E+02	3.81389090E-03
3.20100000E+02	3.78787143E-03
3.20160000E+02	3.76154309E-03
3.20220000E+02	3.73491313E-03
3.20280000E+02	3.70798885E-03
3.20340000E+02	3.68077764E-03
3.20400000E+02	3.65328691E-03
3.20460000E+02	3.62552415E-03
3.20520000E+02	3.59749691E-03
3.20580000E+02	3.56921277E-03
3.20640000E+02	3.54067937E-03
3.20700000E+02	3.51190439E-03
3.20760000E+02	3.48289555E-03
3.20820000E+02	3.45366062E-03
3.20880000E+02	3.42420740E-03
3.20940000E+02	3.39454371E-03
3.21000000E+02	3.36467742E-03
3.21060000E+02	3.33461641E-03
3.21120000E+02	3.30436860E-03
3.21180000E+02	3.27394191E-03
3.21240000E+02	3.24334430E-03
3.21300000E+02	3.21258374E-03
3.21360000E+02	3.18166819E-03
3.21420000E+02	3.15060565E-03
3.21480000E+02	3.11940410E-03
3.21540000E+02	3.08807155E-03
3.21600000E+02	3.05661599E-03
3.21660000E+02	3.02504540E-03
3.21720000E+02	2.99336778E-03
3.21780000E+02	2.96159110E-03
3.21840000E+02	2.92972333E-03
3.21900000E+02	2.89777242E-03
3.21960000E+02	2.86574630E-03
3.22020000E+02	2.83365288E-03
3.22080000E+02	2.80150006E-03
3.22140000E+02	2.76929569E-03
3.22200000E+02	2.73704761E-03
3.22260000E+02	2.70476363E-03
3.22320000E+02	2.67245150E-03
3.22380000E+02	2.64011896E-03
3.22440000E+02	2.60777370E-03
3.22500000E+02	2.57542336E-03
3.22560000E+02	2.54307554E-03
3.22620000E+02	2.51073780E-03
3.22680000E+02	2.47841764E-03
3.22740000E+02	2.44612251E-03
3.22800000E+02	2.41385979E-03
3.22860000E+02	2.38163682E-03
3.22920000E+02	2.34946087E-03
3.22980000E+02	2.31733915E-03
3.23040000E+02	2.28527880E-03
3.23100000E+02	2.25328689E-03
3.23160000E+02	2.22137042E-03
3.23220000E+02	2.18953633E-03
3.23280000E+02	2.15779145E-03
3.23340000E+02	2.12614258E-03
3.23400000E+02	2.09459640E-03
3.23460000E+02	2.06315952E-03
3.23520000E+02	2.03183847E-03
3.23580000E+02	2.00063969E-03
3.23640000E+02	1.96956953E-03
3.23700000E+02	1.93863426E-03
3.23760000E+02	1.90784004E-03
3.23820000E+02	1.87719294E-03
3.23880000E+02	1.84669895E-03
3.23940000E+02	1.81636394E-03
3.24000000E+02	1.78619370E-03
3.24060000E+02	1.75619389E-03
3.24120000E+02	1.72637010E-03
3.24180000E+02	1.69672778E-03
3.24240000E+02	1.66727231E-03
3.24300000E+02	1.63800894E-03
3.24360000E+02	1.60894281E-03
3.24420000E+02	1.58007896E-03
3.24480000E+02	1.55142231E-03
3.24540000E+02	1.52297766E-03
3.24600000E+02	1.49474971E-03
3.24660000E+02	1.46674303E-03
3.24720000E+02	1.43896209E-03
3.24780000E+02	1.41141122E-03
3.24840000E+02	1.38409465E-03
3.24900000E+02	1.35701647E-03
3.24960000E+02	1.33018068E-03
3.25020000E+02	1.30359112E-03
3.25080000E+02	1.27725154E-03
3.25140000E+02	1.25116554E-03
3.25200000E+02	1.22533662E-03
3.25260000E+02	1.19976813E-03
3.25320000E+02	1.17446331E-03
3.25380000E+02	1.14942529E-03
3.25440000E+02	1.12465703E-03
3.25500000E+02	1.10016141E-03
3.25560000E+02	1.07594115E-03
3.25620000E+02	1.05199886E-03
3.25680000E+02	1.02833702E-03
3.25740000E+02	1.00495797E-03
3.25800000E+02	9.81863941E-04
3.25860000E+02	9.59057027E-04
3.25920000E+02	9.36539194E-04
3.25980000E+02	9.14312282E-04
3.26040000E+02	8.92378004E-04
3.26100000E+02	8.70737945E-04
3.26160000E+02	8.49393563E-04
3.26220000E+02	8.28346192E-04
3.26280000E+02	8.07597036E-04
3.26340000E+02	7.87147177E-04
3.26400000E+02	7.66997569E-04
3.26460000E+02	7.47149043E-04
3.26520000E+02	7.27602306E-04
3.26580000E+02	7.08357942E-04
3.26640000E+02	6.89416412E-04
3.26700000E+02	6.70778054E-04
3.26760000E+02	6.52443088E-04
3.26820000E+02	6.34411611E-04
3.26880000E+02	6.16683603E-04
3.26940000E+02	5.99258926E-04
3.27000000E+02	5.82137323E-04
3.27060000E+02	5.65318423E-04
3.27120000E+02	5.48801740E-04
3.27180000E+02	5.32586675E-04
3.27240000E+02	5.16672514E-04
3.27300000E+02	5.01058436E-04
3.27360000E+02	4.85743507E-04
3.27420000E+02	4.70726688E-04
3.27480000E+02	4.56006831E-04
3.27540000E+02	4.41582684E-04
3.27600000E+02	4.27452890E-04
3.27660000E+02	4.13615991E-04
3.27720000E+02	4.00070429E-04
3.27780000E+02	3.86814545E-04
3.27840000E+02	3.73846587E-04
3.27900000E+02	3.61164704E-04
3.27960000E+02	3.48766952E-04
3.28020000E+02	3.36651298E-04
3.28080000E+02	3.24815616E-04
3.28140000E+02	3.13257694E-04
3.28200000E+02	3.01975235E-04
3.28260000E+02	2.90965854E-04
3.28320000E+02	2.80227090E-04
3.28380000E+02	2.69756397E-04
3.28440000E+02	2.59551154E-04
3.28500000E+02	2.49608663E-04
3.28560000E+02	2.39926155E-04
3.28620000E+02	2.30500786E-04
3.28680000E+02	2.21329646E-04
3.28740000E+02	2.12409755E-04
3.28800000E+02	2.03738073E-04
3.28860000E+02	1.95311492E-04
3.28920000E+02	1.87126849E-04
3.28980000E+02	1.79180920E-04
3.29040000E+02	1.71470427E-04
3.29100000E+02	1.63992038E-04
3.29160000E+02	1.56742372E-04
3.29220000E+02	1.49717997E-04
3.29280000E+02	1.42915439E-04
3.29340000E+02	1.36331177E-04
3.29400000E+02	1.29961651E-04
3.29460000E+02	1.23803262E-04
3.29520000E+02	1.17852374E-04
3.29580000E+02	1.12105320E-04
3.29640000E+02	1.06558398E-04
3.29700000E+02	1.01207880E-04
3.29760000E+02	9.60500125E-05
3.29820000E+02	9.10810164E-05
3.29880000E+02	8.62970925E-05
3.29940000E+02	8.16944226E-05
3.30000000E+02	7.72691727E-05
3.30060000E+02	7.30174949E-05
3.30120000E+02	6.89355304E-05
3.30180000E+02	6.50194115E-05
3.30240000E+02	6.12652646E-05
3.30300000E+02	5.76692124E-05
3.30360000E+02	5.42273764E-05
3.30420000E+02	5.09358795E-05
3.30480000E+02	4.77908481E-05
3.30540000E+02	4.47884152E-05
3.30600000E+02	4.19247223E-05
3.30660000E+02	3.91959221E-05
3.30720000E+02	3.65981805E-05
3.30780000E+02	3.41276797E-05
3.30840000E+02	3.17806201E-05
3.30900000E+02	2.95532226E-05
3.30960000E+02	2.74417313E-05
3.31020000E+02	2.54424156E-05
3.31080000E+02	2.35515724E-05
3.31140000E+02	2.17655288E-05
3.31200000E+02	2.00806438E-05
3.31260000E+02	1.84933111E-05
3.31320000E+02	1.69999608E-05
3.31380000E+02	1.55970618E-05
3.31440000E+02	1.42811243E-05
3.31500000E+02	1.30487011E-05
3.31560000E+02	1.18963907E-05
3.31620000E+02	1.08208384E-05
3.31680000E+02	9.81873914E-06
3.31740000E+02	8.88683887E-06
3.31800000E+02	8.02193694E-06
3.31860000E+02	7.22088784E-06
3.31920000E+02	6.48060311E-06
3.31980000E+02	5.79805325E-06
3.32040000E+02	5.17026947E-06
3.32100000E+02	4.59434553E-06
3.32160000E+02	4.06743942E-06
3.32220000E+02	3.58677513E-06
3.32280000E+02	3.14964424E-06
3.32340000E+02	2.75340758E-06
3.32400000E+02	2.39549680E-06
3.32460000E+02	2.07341585E-06
3.32520000E+02	1.78474255E-06
3.32580000E+02	1.52712994E-06
3.32640000E+02	1.29830773E-06
3.32700000E+02	1.09608363E-06
3.32760000E+02	9.18344654E-07
3.32820000E+02	7.63058354E-07
3.32880000E+02	6.28274041E-07
3.32940000E+02	5.12123929E-07
3.33000000E+02	4.12824241E-07
3.33060000E+02	3.28676264E-07
3.33120000E+02	2.58067345E-07
3.33180000E+02	1.99471849E-07
3.33240000E+02	1.51452052E-07
3.33300000E+02	1.12658992E-07
3.33360000E+02	8.18332618E-08
3.33420000E+02	5.78057502E-08
3.33480000E+02	3.94983291E-08
3.33540000E+02	2.59244879E-08
3.33600000E+02	1.61899133E-08
3.33660000E+02	9.49301497E-09
3.33720000E+02	5.12539623E-09
3.33780000E+02	2.47227004E-09
3.33840000E+02	1.01282009E-09
3.33900000E+02	3.20506486E-10
3.33960000E+02	6.33161151E-11
3.34020000E+02	3.95748940E-12
3.34080000E+02	1.03415145E-66
