2.01600000E+01	2.13475976E-03
2.02200000E+01	2.08977508E-03
2.02800000E+01	2.04513918E-03
2.03400000E+01	2.00086412E-03
2.04000000E+01	1.95696164E-03
2.04600000E+01	1.91344318E-03
2.05200000E+01	1.87031984E-03
2.05800000E+01	1.82760240E-03
2.06400000E+01	1.78530131E-03
2.07000000E+01	1.74342671E-03
2.07600000E+01	1.70198836E-03
2.08200000E+01	1.66099572E-03
2.08800000E+01	1.62045787E-03
2.09400000E+01	1.58038359E-03
2.10000000E+01	1.54078127E-03
2.10600000E+01	1.50165897E-03
2.11200000E+01	1.46302439E-03
2.11800000E+01	1.42488487E-03
2.12400000E+01	1.38724740E-03
2.13000000E+01	1.35011862E-03
2.13600000E+01	1.31350479E-03
2.14200000E+01	1.27741182E-03
2.14800000E+01	1.24184528E-03
2.15400000E+01	1.20681033E-03
2.16000000E+01	1.17231182E-03
2.16600000E+01	1.13835421E-03
2.17200000E+01	1.10494160E-03
2.17800000E+01	1.07207773E-03
2.18400000E+01	1.03976601E-03
2.19000000E+01	1.00800944E-03
2.19600000E+01	9.76810709E-04
2.20200000E+01	9.46172126E-04
2.20800000E+01	9.16095656E-04
2.21400000E+01	8.86582909E-04
2.22000000E+01	8.57635150E-04
2.22600000E+01	8.29253295E-04
2.23200000E+01	8.01437917E-04
2.23800000E+01	7.74189251E-04
2.24400000E+01	7.47507193E-04
2.25000000E+01	7.21391308E-04
2.25600000E+01	6.95840828E-04
2.26200000E+01	6.70854663E-04
2.26800000E+01	6.46431400E-04
2.27400000E+01	6.22569309E-04
2.28000000E+01	5.99266349E-04
2.28600000E+01	5.76520170E-04
2.29200000E+01	5.54328120E-04
2.29800000E+01	5.32687252E-04
2.30400000E+01	5.11594324E-04
2.31000000E+01	4.91045809E-04
2.31600000E+01	4.71037902E-04
2.32200000E+01	4.51566520E-04
2.32800000E+01	4.32627315E-04
2.33400000E+01	4.14215677E-04
2.34000000E+01	3.96326738E-04
2.34600000E+01	3.78955383E-04
2.35200000E+01	3.62096257E-04
2.35800000E+01	3.45743768E-04
2.36400000E+01	3.29892097E-04
2.37000000E+01	3.14535204E-04
2.37600000E+01	2.99666836E-04
2.38200000E+01	2.85280536E-04
2.38800000E+01	2.71369647E-04
2.39400000E+01	2.57927322E-04
2.40000000E+01	2.44946533E-04
2.40600000E+01	2.32420077E-04
2.41200000E+01	2.20340585E-04
2.41800000E+01	2.08700528E-04
2.42400000E+01	1.97492229E-04
2.43000000E+01	1.86707870E-04
2.43600000E+01	1.76339496E-04
2.44200000E+01	1.66379032E-04
2.44800000E+01	1.56818282E-04
2.45400000E+01	1.47648947E-04
2.46000000E+01	1.38862624E-04
2.46600000E+01	1.30450823E-04
2.47200000E+01	1.22404971E-04
2.47800000E+01	1.14716421E-04
2.48400000E+01	1.07376462E-04
2.49000000E+01	1.00376328E-04
2.49600000E+01	9.37072055E-05
2.50200000E+01	8.73602422E-05
2.50800000E+01	8.13265568E-05
2.51400000E+01	7.55972469E-05
2.52000000E+01	7.01633979E-05
2.52600000E+01	6.50160919E-05
2.53200000E+01	6.01464158E-05
2.53800000E+01	5.55454703E-05
2.54400000E+01	5.12043784E-05
2.55000000E+01	4.71142937E-05
2.55600000E+01	4.32664089E-05
2.56200000E+01	3.96519642E-05
2.56800000E+01	3.62622555E-05
2.57400000E+01	3.30886427E-05
2.58000000E+01	3.01225578E-05
2.58600000E+01	2.73555129E-05
2.59200000E+01	2.47791080E-05
2.59800000E+01	2.23850390E-05
2.60400000E+01	2.01651055E-05
2.61000000E+01	1.81112180E-05
2.61600000E+01	1.62154059E-05
2.62200000E+01	1.44698244E-05
2.62800000E+01	1.28667620E-05
2.63400000E+01	1.13986476E-05
2.64000000E+01	1.00580570E-05
2.64600000E+01	8.83772038E-06
2.65200000E+01	7.73052840E-06
2.65800000E+01	6.72953891E-06
2.66400000E+01	5.82798321E-06
2.67000000E+01	5.01927221E-06
2.67600000E+01	4.29700240E-06
2.68200000E+01	3.65496167E-06
2.68800000E+01	3.08713490E-06
2.69400000E+01	2.58770941E-06
2.70000000E+01	2.15108022E-06
2.70600000E+01	1.77185506E-06
2.71200000E+01	1.44485925E-06
2.71800000E+01	1.16514035E-06
2.72400000E+01	9.27972604E-07
2.73000000E+01	7.28861178E-07
2.73600000E+01	5.63546195E-07
2.74200000E+01	4.28006546E-07
2.74800000E+01	3.18463493E-07
2.75400000E+01	2.31384043E-07
2.76000000E+01	1.63484108E-07
2.76600000E+01	1.11731439E-07
2.77200000E+01	7.33483309E-08
2.77800000E+01	4.58141012E-08
2.78400000E+01	2.68673375E-08
2.79000000E+01	1.45079131E-08
2.79600000E+01	6.99876912E-09
2.80200000E+01	2.86746121E-09
2.80800000E+01	9.07471042E-10
2.81400000E+01	1.79280125E-10
2.82000000E+01	1.12060049E-11
2.82600000E+01	1.27347737E-66
