3.19440000E+02	3.29892637E-03
3.19500000E+02	3.38503310E-03
3.19560000E+02	3.47169627E-03
3.19620000E+02	3.55886644E-03
3.19680000E+02	3.64649307E-03
3.19740000E+02	3.73452460E-03
3.19800000E+02	3.82290849E-03
3.19860000E+02	3.91159126E-03
3.19920000E+02	4.00051855E-03
3.19980000E+02	4.08963515E-03
3.20040000E+02	4.17888508E-03
3.20100000E+02	4.26821163E-03
3.20160000E+02	4.35755740E-03
3.20220000E+02	4.44686437E-03
3.20280000E+02	4.53607398E-03
3.20340000E+02	4.62512713E-03
3.20400000E+02	4.71396431E-03
3.20460000E+02	4.80252558E-03
3.20520000E+02	4.89075069E-03
3.20580000E+02	4.97857913E-03
3.20640000E+02	5.06595016E-03
3.20700000E+02	5.15280292E-03
3.20760000E+02	5.23907644E-03
3.20820000E+02	5.32470973E-03
3.20880000E+02	5.40964187E-03
3.20940000E+02	5.49381200E-03
3.21000000E+02	5.57715946E-03
3.21060000E+02	5.65962380E-03
3.21120000E+02	5.74114486E-03
3.21180000E+02	5.82166285E-03
3.21240000E+02	5.90111839E-03
3.21300000E+02	5.97945257E-03
3.21360000E+02	6.05660704E-03
3.21420000E+02	6.13252403E-03
3.21480000E+02	6.20714646E-03
3.21540000E+02	6.28041795E-03
3.21600000E+02	6.35228293E-03
3.21660000E+02	6.42268665E-03
3.21720000E+02	6.49157529E-03
3.21780000E+02	6.55889595E-03
3.21840000E+02	6.62459680E-03
3.21900000E+02	6.68862703E-03
3.21960000E+02	6.75093700E-03
3.22020000E+02	6.81147823E-03
3.22080000E+02	6.87020347E-03
3.22140000E+02	6.92706677E-03
3.22200000E+02	6.98202351E-03
3.22260000E+02	7.03503044E-03
3.22320000E+02	7.08604575E-03
3.22380000E+02	7.13502912E-03
3.22440000E+02	7.18194171E-03
3.22500000E+02	7.22674628E-03
3.22560000E+02	7.26940719E-03
3.22620000E+02	7.30989040E-03
3.22680000E+02	7.34816360E-03
3.22740000E+02	7.38419617E-03
3.22800000E+02	7.41795923E-03
3.22860000E+02	7.44942570E-03
3.22920000E+02	7.47857028E-03
3.22980000E+02	7.50536954E-03
3.23040000E+02	7.52980188E-03
3.23100000E+02	7.55184761E-03
3.23160000E+02	7.57148894E-03
3.23220000E+02	7.58871000E-03
3.23280000E+02	7.60349687E-03
3.23340000E+02	7.61583760E-03
3.23400000E+02	7.62572220E-03
3.23460000E+02	7.63314266E-03
3.23520000E+02	7.63809297E-03
3.23580000E+02	7.64056913E-03
3.23640000E+02	7.64056913E-03
3.23700000E+02	7.63809297E-03
3.23760000E+02	7.63314266E-03
3.23820000E+02	7.62572220E-03
3.23880000E+02	7.61583760E-03
3.23940000E+02	7.60349687E-03
3.24000000E+02	7.58871000E-03
3.24060000E+02	7.57148894E-03
3.24120000E+02	7.55184761E-03
3.24180000E+02	7.52980188E-03
3.24240000E+02	7.50536954E-03
3.24300000E+02	7.47857028E-03
3.24360000E+02	7.44942570E-03
3.24420000E+02	7.41795923E-03
3.24480000E+02	7.38419617E-03
3.24540000E+02	7.34816360E-03
3.24600000E+02	7.30989040E-03
3.24660000E+02	7.26940719E-03
3.24720000E+02	7.22674628E-03
3.24780000E+02	7.18194171E-03
3.24840000E+02	7.13502912E-03
3.24900000E+02	7.08604575E-03
3.24960000E+02	7.03503044E-03
3.25020000E+02	6.98202351E-03
3.25080000E+02	6.92706677E-03
3.25140000E+02	6.87020347E-03
3.25200000E+02	6.81147823E-03
3.25260000E+02	6.75093700E-03
3.25320000E+02	6.68862703E-03
3.25380000E+02	6.62459680E-03
3.25440000E+02	6.55889595E-03
3.25500000E+02	6.49157529E-03
3.25560000E+02	6.42268665E-03
3.25620000E+02	6.35228293E-03
3.25680000E+02	6.28041795E-03
3.25740000E+02	6.20714646E-03
3.25800000E+02	6.13252403E-03
3.25860000E+02	6.05660704E-03
3.25920000E+02	5.97945257E-03
3.25980000E+02	5.90111839E-03
3.26040000E+02	5.82166285E-03
3.26100000E+02	5.74114486E-03
3.26160000E+02	5.65962380E-03
3.26220000E+02	5.57715946E-03
3.26280000E+02	5.49381200E-03
3.26340000E+02	5.40964187E-03
3.26400000E+02	5.32470973E-03
3.26460000E+02	5.23907644E-03
3.26520000E+02	5.15280292E-03
3.26580000E+02	5.06595016E-03
3.26640000E+02	4.97857913E-03
3.26700000E+02	4.89075069E-03
3.26760000E+02	4.80252558E-03
3.26820000E+02	4.71396431E-03
3.26880000E+02	4.62512713E-03
3.26940000E+02	4.53607398E-03
3.27000000E+02	4.44686437E-03
3.27060000E+02	4.35755740E-03
3.27120000E+02	4.26821163E-03
3.27180000E+02	4.17888508E-03
3.27240000E+02	4.08963515E-03
3.27300000E+02	4.00051855E-03
3.27360000E+02	3.91159126E-03
3.27420000E+02	3.82290849E-03
3.27480000E+02	3.73452460E-03
3.27540000E+02	3.64649307E-03
3.27600000E+02	3.55886644E-03
3.27660000E+02	3.47169627E-03
3.27720000E+02	3.38503310E-03
3.27780000E+02	3.29892637E-03
3.27840000E+02	3.21342441E-03
3.27900000E+02	3.12857439E-03
3.27960000E+02	3.04442227E-03
3.28020000E+02	2.96101279E-03
3.28080000E+02	2.87838939E-03
3.28140000E+02	2.79659420E-03
3.28200000E+02	2.71566800E-03
3.28260000E+02	2.63565021E-03
3.28320000E+02	2.55657880E-03
3.28380000E+02	2.47849036E-03
3.28440000E+02	2.40141996E-03
3.28500000E+02	2.32540123E-03
3.28560000E+02	2.25046625E-03
3.28620000E+02	2.17664560E-03
3.28680000E+02	2.10396830E-03
3.28740000E+02	2.03246181E-03
3.28800000E+02	1.96215202E-03
3.28860000E+02	1.89306321E-03
3.28920000E+02	1.82521808E-03
3.28980000E+02	1.75863771E-03
3.29040000E+02	1.69334159E-03
3.29100000E+02	1.62934756E-03
3.29160000E+02	1.56667187E-03
3.29220000E+02	1.50532914E-03
3.29280000E+02	1.44533239E-03
3.29340000E+02	1.38669300E-03
3.29400000E+02	1.32942079E-03
3.29460000E+02	1.27352394E-03
3.29520000E+02	1.21900908E-03
3.29580000E+02	1.16588126E-03
3.29640000E+02	1.11414397E-03
3.29700000E+02	1.06379917E-03
3.29760000E+02	1.01484728E-03
3.29820000E+02	9.67287235E-04
3.29880000E+02	9.21116496E-04
3.29940000E+02	8.76331060E-04
3.30000000E+02	8.32925500E-04
3.30060000E+02	7.90892988E-04
3.30120000E+02	7.50225325E-04
3.30180000E+02	7.10912974E-04
3.30240000E+02	6.72945086E-04
3.30300000E+02	6.36309544E-04
3.30360000E+02	6.00992988E-04
3.30420000E+02	5.66980861E-04
3.30480000E+02	5.34257441E-04
3.30540000E+02	5.02805886E-04
3.30600000E+02	4.72608270E-04
3.30660000E+02	4.43645628E-04
3.30720000E+02	4.15898001E-04
3.30780000E+02	3.89344478E-04
3.30840000E+02	3.63963239E-04
3.30900000E+02	3.39731610E-04
3.30960000E+02	3.16626100E-04
3.31020000E+02	2.94622458E-04
3.31080000E+02	2.73695717E-04
3.31140000E+02	2.53820244E-04
3.31200000E+02	2.34969794E-04
3.31260000E+02	2.17117555E-04
3.31320000E+02	2.00236205E-04
3.31380000E+02	1.84297961E-04
3.31440000E+02	1.69274630E-04
3.31500000E+02	1.55137666E-04
3.31560000E+02	1.41858215E-04
3.31620000E+02	1.29407177E-04
3.31680000E+02	1.17755250E-04
3.31740000E+02	1.06872989E-04
3.31800000E+02	9.67308550E-05
3.31860000E+02	8.72992693E-05
3.31920000E+02	7.85486647E-05
3.31980000E+02	7.04495378E-05
3.32040000E+02	6.29725004E-05
3.32100000E+02	5.60883307E-05
3.32160000E+02	4.97680234E-05
3.32220000E+02	4.39828399E-05
3.32280000E+02	3.87043575E-05
3.32340000E+02	3.39045179E-05
3.32400000E+02	2.95556746E-05
3.32460000E+02	2.56306401E-05
3.32520000E+02	2.21027317E-05
3.32580000E+02	1.89458162E-05
3.32640000E+02	1.61343538E-05
3.32700000E+02	1.36434409E-05
3.32760000E+02	1.14488516E-05
3.32820000E+02	9.52707805E-06
3.32880000E+02	7.85536935E-06
3.32940000E+02	6.41176929E-06
3.33000000E+02	5.17515261E-06
3.33060000E+02	4.12525991E-06
3.33120000E+02	3.24273088E-06
3.33180000E+02	2.50913624E-06
3.33240000E+02	1.90700788E-06
3.33300000E+02	1.41986750E-06
3.33360000E+02	1.03225361E-06
3.33420000E+02	7.29746716E-07
3.33480000E+02	4.98992915E-07
3.33540000E+02	3.27725616E-07
3.33600000E+02	2.04785540E-07
3.33660000E+02	1.20138863E-07
3.33720000E+02	6.48935332E-08
3.33780000E+02	3.13137116E-08
3.33840000E+02	1.28323343E-08
3.33900000E+02	4.06176652E-09
3.33960000E+02	8.02540997E-10
3.34020000E+02	5.01669418E-11
3.34080000E+02	1.71864711E-66
