3.11700000E+02	3.62801824E-03
3.11760000E+02	3.64709178E-03
3.11820000E+02	3.66588643E-03
3.11880000E+02	3.68439784E-03
3.11940000E+02	3.70262171E-03
3.12000000E+02	3.72055380E-03
3.12060000E+02	3.73818994E-03
3.12120000E+02	3.75552601E-03
3.12180000E+02	3.77255796E-03
3.12240000E+02	3.78928180E-03
3.12300000E+02	3.80569362E-03
3.12360000E+02	3.82178955E-03
3.12420000E+02	3.83756583E-03
3.12480000E+02	3.85301873E-03
3.12540000E+02	3.86814461E-03
3.12600000E+02	3.88293991E-03
3.12660000E+02	3.89740114E-03
3.12720000E+02	3.91152486E-03
3.12780000E+02	3.92530773E-03
3.12840000E+02	3.93874650E-03
3.12900000E+02	3.95183796E-03
3.12960000E+02	3.96457901E-03
3.13020000E+02	3.97696663E-03
3.13080000E+02	3.98899784E-03
3.13140000E+02	4.00066981E-03
3.13200000E+02	4.01197973E-03
3.13260000E+02	4.02292491E-03
3.13320000E+02	4.03350273E-03
3.13380000E+02	4.04371067E-03
3.13440000E+02	4.05354628E-03
3.13500000E+02	4.06300721E-03
3.13560000E+02	4.07209119E-03
3.13620000E+02	4.08079603E-03
3.13680000E+02	4.08911966E-03
3.13740000E+02	4.09706007E-03
3.13800000E+02	4.10461535E-03
3.13860000E+02	4.11178369E-03
3.13920000E+02	4.11856336E-03
3.13980000E+02	4.12495274E-03
3.14040000E+02	4.13095028E-03
3.14100000E+02	4.13655453E-03
3.14160000E+02	4.14176415E-03
3.14220000E+02	4.14657789E-03
3.14280000E+02	4.15099457E-03
3.14340000E+02	4.15501314E-03
3.14400000E+02	4.15863262E-03
3.14460000E+02	4.16185214E-03
3.14520000E+02	4.16467093E-03
3.14580000E+02	4.16708830E-03
3.14640000E+02	4.16910367E-03
3.14700000E+02	4.17071654E-03
3.14760000E+02	4.17192654E-03
3.14820000E+02	4.17273337E-03
3.14880000E+02	4.17313684E-03
3.14940000E+02	4.17313684E-03
3.15000000E+02	4.17273337E-03
3.15060000E+02	4.17192654E-03
3.15120000E+02	4.17071654E-03
3.15180000E+02	4.16910367E-03
3.15240000E+02	4.16708830E-03
3.15300000E+02	4.16467093E-03
3.15360000E+02	4.16185214E-03
3.15420000E+02	4.15863262E-03
3.15480000E+02	4.15501314E-03
3.15540000E+02	4.15099457E-03
3.15600000E+02	4.14657789E-03
3.15660000E+02	4.14176415E-03
3.15720000E+02	4.13655453E-03
3.15780000E+02	4.13095028E-03
3.15840000E+02	4.12495274E-03
3.15900000E+02	4.11856336E-03
3.15960000E+02	4.11178369E-03
3.16020000E+02	4.10461535E-03
3.16080000E+02	4.09706007E-03
3.16140000E+02	4.08911966E-03
3.16200000E+02	4.08079603E-03
3.16260000E+02	4.07209119E-03
3.16320000E+02	4.06300721E-03
3.16380000E+02	4.05354628E-03
3.16440000E+02	4.04371067E-03
3.16500000E+02	4.03350273E-03
3.16560000E+02	4.02292491E-03
3.16620000E+02	4.01197973E-03
3.16680000E+02	4.00066981E-03
3.16740000E+02	3.98899784E-03
3.16800000E+02	3.97696663E-03
3.16860000E+02	3.96457901E-03
3.16920000E+02	3.95183796E-03
3.16980000E+02	3.93874650E-03
3.17040000E+02	3.92530773E-03
3.17100000E+02	3.91152486E-03
3.17160000E+02	3.89740114E-03
3.17220000E+02	3.88293991E-03
3.17280000E+02	3.86814461E-03
3.17340000E+02	3.85301873E-03
3.17400000E+02	3.83756583E-03
3.17460000E+02	3.82178955E-03
3.17520000E+02	3.80569362E-03
3.17580000E+02	3.78928180E-03
3.17640000E+02	3.77255796E-03
3.17700000E+02	3.75552601E-03
3.17760000E+02	3.73818994E-03
3.17820000E+02	3.72055380E-03
3.17880000E+02	3.70262171E-03
3.17940000E+02	3.68439784E-03
3.18000000E+02	3.66588643E-03
3.18060000E+02	3.64709178E-03
3.18120000E+02	3.62801824E-03
3.18180000E+02	3.60867023E-03
3.18240000E+02	3.58905222E-03
3.18300000E+02	3.56916873E-03
3.18360000E+02	3.54902434E-03
3.18420000E+02	3.52862367E-03
3.18480000E+02	3.50797140E-03
3.18540000E+02	3.48707226E-03
3.18600000E+02	3.46593102E-03
3.18660000E+02	3.44455248E-03
3.18720000E+02	3.42294153E-03
3.18780000E+02	3.40110305E-03
3.18840000E+02	3.37904199E-03
3.18900000E+02	3.35676333E-03
3.18960000E+02	3.33427209E-03
3.19020000E+02	3.31157333E-03
3.19080000E+02	3.28867213E-03
3.19140000E+02	3.26557362E-03
3.19200000E+02	3.24228295E-03
3.19260000E+02	3.21880530E-03
3.19320000E+02	3.19514588E-03
3.19380000E+02	3.17130993E-03
3.19440000E+02	3.14730271E-03
3.19500000E+02	3.12312950E-03
3.19560000E+02	3.09879560E-03
3.19620000E+02	3.07430634E-03
3.19680000E+02	3.04966705E-03
3.19740000E+02	3.02488310E-03
3.19800000E+02	2.99995986E-03
3.19860000E+02	2.97490271E-03
3.19920000E+02	2.94971705E-03
3.19980000E+02	2.92440828E-03
3.20040000E+02	2.89898181E-03
3.20100000E+02	2.87344306E-03
3.20160000E+02	2.84779746E-03
3.20220000E+02	2.82205044E-03
3.20280000E+02	2.79620741E-03
3.20340000E+02	2.77027380E-03
3.20400000E+02	2.74425504E-03
3.20460000E+02	2.71815655E-03
3.20520000E+02	2.69198375E-03
3.20580000E+02	2.66574203E-03
3.20640000E+02	2.63943681E-03
3.20700000E+02	2.61307346E-03
3.20760000E+02	2.58665736E-03
3.20820000E+02	2.56019388E-03
3.20880000E+02	2.53368836E-03
3.20940000E+02	2.50714613E-03
3.21000000E+02	2.48057250E-03
3.21060000E+02	2.45397277E-03
3.21120000E+02	2.42735220E-03
3.21180000E+02	2.40071605E-03
3.21240000E+02	2.37406953E-03
3.21300000E+02	2.34741784E-03
3.21360000E+02	2.32076615E-03
3.21420000E+02	2.29411959E-03
3.21480000E+02	2.26748328E-03
3.21540000E+02	2.24086229E-03
3.21600000E+02	2.21426166E-03
3.21660000E+02	2.18768640E-03
3.21720000E+02	2.16114148E-03
3.21780000E+02	2.13463183E-03
3.21840000E+02	2.10816235E-03
3.21900000E+02	2.08173788E-03
3.21960000E+02	2.05536325E-03
3.22020000E+02	2.02904321E-03
3.22080000E+02	2.00278248E-03
3.22140000E+02	1.97658576E-03
3.22200000E+02	1.95045765E-03
3.22260000E+02	1.92440275E-03
3.22320000E+02	1.89842558E-03
3.22380000E+02	1.87253063E-03
3.22440000E+02	1.84672232E-03
3.22500000E+02	1.82100502E-03
3.22560000E+02	1.79538305E-03
3.22620000E+02	1.76986069E-03
3.22680000E+02	1.74444213E-03
3.22740000E+02	1.71913152E-03
3.22800000E+02	1.69393296E-03
3.22860000E+02	1.66885047E-03
3.22920000E+02	1.64388803E-03
3.22980000E+02	1.61904953E-03
3.23040000E+02	1.59433884E-03
3.23100000E+02	1.56975972E-03
3.23160000E+02	1.54531590E-03
3.23220000E+02	1.52101101E-03
3.23280000E+02	1.49684866E-03
3.23340000E+02	1.47283235E-03
3.23400000E+02	1.44896554E-03
3.23460000E+02	1.42525160E-03
3.23520000E+02	1.40169384E-03
3.23580000E+02	1.37829550E-03
3.23640000E+02	1.35505976E-03
3.23700000E+02	1.33198971E-03
3.23760000E+02	1.30908838E-03
3.23820000E+02	1.28635871E-03
3.23880000E+02	1.26380359E-03
3.23940000E+02	1.24142583E-03
3.24000000E+02	1.21922814E-03
3.24060000E+02	1.19721320E-03
3.24120000E+02	1.17538357E-03
3.24180000E+02	1.15374177E-03
3.24240000E+02	1.13229022E-03
3.24300000E+02	1.11103127E-03
3.24360000E+02	1.08996720E-03
3.24420000E+02	1.06910020E-03
3.24480000E+02	1.04843240E-03
3.24540000E+02	1.02796584E-03
3.24600000E+02	1.00770248E-03
3.24660000E+02	9.87644200E-04
3.24720000E+02	9.67792819E-04
3.24780000E+02	9.48150062E-04
3.24840000E+02	9.28717580E-04
3.24900000E+02	9.09496945E-04
3.24960000E+02	8.90489650E-04
3.25020000E+02	8.71697111E-04
3.25080000E+02	8.53120664E-04
3.25140000E+02	8.34761566E-04
3.25200000E+02	8.16620997E-04
3.25260000E+02	7.98700058E-04
3.25320000E+02	7.80999772E-04
3.25380000E+02	7.63521083E-04
3.25440000E+02	7.46264859E-04
3.25500000E+02	7.29231889E-04
3.25560000E+02	7.12422884E-04
3.25620000E+02	6.95838480E-04
3.25680000E+02	6.79479236E-04
3.25740000E+02	6.63345633E-04
3.25800000E+02	6.47438078E-04
3.25860000E+02	6.31756900E-04
3.25920000E+02	6.16302356E-04
3.25980000E+02	6.01074626E-04
3.26040000E+02	5.86073816E-04
3.26100000E+02	5.71299959E-04
3.26160000E+02	5.56753016E-04
3.26220000E+02	5.42432873E-04
3.26280000E+02	5.28339345E-04
3.26340000E+02	5.14472177E-04
3.26400000E+02	5.00831042E-04
3.26460000E+02	4.87415543E-04
3.26520000E+02	4.74225214E-04
3.26580000E+02	4.61259520E-04
3.26640000E+02	4.48517860E-04
3.26700000E+02	4.35999564E-04
3.26760000E+02	4.23703896E-04
3.26820000E+02	4.11630055E-04
3.26880000E+02	3.99777175E-04
3.26940000E+02	3.88144328E-04
3.27000000E+02	3.76730521E-04
3.27060000E+02	3.65534700E-04
3.27120000E+02	3.54555751E-04
3.27180000E+02	3.43792498E-04
3.27240000E+02	3.33243707E-04
3.27300000E+02	3.22908087E-04
3.27360000E+02	3.12784288E-04
3.27420000E+02	3.02870907E-04
3.27480000E+02	2.93166482E-04
3.27540000E+02	2.83669500E-04
3.27600000E+02	2.74378395E-04
3.27660000E+02	2.65291550E-04
3.27720000E+02	2.56407294E-04
3.27780000E+02	2.47723912E-04
3.27840000E+02	2.39239636E-04
3.27900000E+02	2.30952655E-04
3.27960000E+02	2.22861108E-04
3.28020000E+02	2.14963093E-04
3.28080000E+02	2.07256663E-04
3.28140000E+02	1.99739829E-04
3.28200000E+02	1.92410561E-04
3.28260000E+02	1.85266790E-04
3.28320000E+02	1.78306409E-04
3.28380000E+02	1.71527272E-04
3.28440000E+02	1.64927198E-04
3.28500000E+02	1.58503974E-04
3.28560000E+02	1.52255349E-04
3.28620000E+02	1.46179046E-04
3.28680000E+02	1.40272753E-04
3.28740000E+02	1.34534130E-04
3.28800000E+02	1.28960810E-04
3.28860000E+02	1.23550399E-04
3.28920000E+02	1.18300479E-04
3.28980000E+02	1.13208607E-04
3.29040000E+02	1.08272317E-04
3.29100000E+02	1.03489125E-04
3.29160000E+02	9.88565245E-05
3.29220000E+02	9.43719921E-05
3.29280000E+02	9.00329876E-05
3.29340000E+02	8.58369555E-05
3.29400000E+02	8.17813261E-05
3.29460000E+02	7.78635172E-05
3.29520000E+02	7.40809355E-05
3.29580000E+02	7.04309779E-05
3.29640000E+02	6.69110329E-05
3.29700000E+02	6.35184821E-05
3.29760000E+02	6.02507014E-05
3.29820000E+02	5.71050627E-05
3.29880000E+02	5.40789349E-05
3.29940000E+02	5.11696858E-05
3.30000000E+02	4.83746829E-05
3.30060000E+02	4.56912952E-05
3.30120000E+02	4.31168944E-05
3.30180000E+02	4.06488564E-05
3.30240000E+02	3.82845627E-05
3.30300000E+02	3.60214012E-05
3.30360000E+02	3.38567685E-05
3.30420000E+02	3.17880705E-05
3.30480000E+02	2.98127238E-05
3.30540000E+02	2.79281577E-05
3.30600000E+02	2.61318144E-05
3.30660000E+02	2.44211514E-05
3.30720000E+02	2.27936421E-05
3.30780000E+02	2.12467774E-05
3.30840000E+02	1.97780667E-05
3.30900000E+02	1.83850396E-05
3.30960000E+02	1.70652466E-05
3.31020000E+02	1.58162609E-05
3.31080000E+02	1.46356792E-05
3.31140000E+02	1.35211231E-05
3.31200000E+02	1.24702401E-05
3.31260000E+02	1.14807052E-05
3.31320000E+02	1.05502215E-05
3.31380000E+02	9.67652191E-06
3.31440000E+02	8.85736983E-06
3.31500000E+02	8.09056050E-06
3.31560000E+02	7.37392203E-06
3.31620000E+02	6.70531651E-06
3.31680000E+02	6.08264100E-06
3.31740000E+02	5.50382868E-06
3.31800000E+02	4.96684977E-06
3.31860000E+02	4.46971259E-06
3.31920000E+02	4.01046453E-06
3.31980000E+02	3.58719300E-06
3.32040000E+02	3.19802640E-06
3.32100000E+02	2.84113500E-06
3.32160000E+02	2.51473189E-06
3.32220000E+02	2.21707380E-06
3.32280000E+02	1.94646200E-06
3.32340000E+02	1.70124311E-06
3.32400000E+02	1.47980994E-06
3.32460000E+02	1.28060221E-06
3.32520000E+02	1.10210738E-06
3.32580000E+02	9.42861364E-07
3.32640000E+02	8.01449237E-07
3.32700000E+02	6.76505932E-07
3.32760000E+02	5.66716905E-07
3.32820000E+02	4.70818776E-07
3.32880000E+02	3.87599940E-07
3.32940000E+02	3.15901162E-07
3.33000000E+02	2.54616134E-07
3.33060000E+02	2.02692017E-07
3.33120000E+02	1.59129953E-07
3.33180000E+02	1.22985545E-07
3.33240000E+02	9.33693201E-08
3.33300000E+02	6.94471570E-08
3.33360000E+02	5.04406934E-08
3.33420000E+02	3.56277010E-08
3.33480000E+02	2.43424366E-08
3.33540000E+02	1.59759640E-08
3.33600000E+02	9.97644856E-09
3.33660000E+02	5.84942482E-09
3.33720000E+02	3.15803536E-09
3.33780000E+02	1.52324229E-09
3.33840000E+02	6.24010538E-10
3.33900000E+02	1.97463107E-10
3.33960000E+02	3.90082010E-11
3.34020000E+02	2.43813042E-12
3.34080000E+02	9.38666419E-67
