3.13680000E+02	4.09508153E-03
3.13740000E+02	4.11025869E-03
3.13800000E+02	4.12504073E-03
3.13860000E+02	4.13942378E-03
3.13920000E+02	4.15340411E-03
3.13980000E+02	4.16697807E-03
3.14040000E+02	4.18014210E-03
3.14100000E+02	4.19289277E-03
3.14160000E+02	4.20522675E-03
3.14220000E+02	4.21714079E-03
3.14280000E+02	4.22863177E-03
3.14340000E+02	4.23969668E-03
3.14400000E+02	4.25033262E-03
3.14460000E+02	4.26053678E-03
3.14520000E+02	4.27030648E-03
3.14580000E+02	4.27963915E-03
3.14640000E+02	4.28853233E-03
3.14700000E+02	4.29698368E-03
3.14760000E+02	4.30499096E-03
3.14820000E+02	4.31255207E-03
3.14880000E+02	4.31966501E-03
3.14940000E+02	4.32632789E-03
3.15000000E+02	4.33253896E-03
3.15060000E+02	4.33829657E-03
3.15120000E+02	4.34359921E-03
3.15180000E+02	4.34844546E-03
3.15240000E+02	4.35283404E-03
3.15300000E+02	4.35676380E-03
3.15360000E+02	4.36023368E-03
3.15420000E+02	4.36324278E-03
3.15480000E+02	4.36579029E-03
3.15540000E+02	4.36787554E-03
3.15600000E+02	4.36949798E-03
3.15660000E+02	4.37065716E-03
3.15720000E+02	4.37135280E-03
3.15780000E+02	4.37158470E-03
3.15840000E+02	4.37135280E-03
3.15900000E+02	4.37065716E-03
3.15960000E+02	4.36949798E-03
3.16020000E+02	4.36787554E-03
3.16080000E+02	4.36579029E-03
3.16140000E+02	4.36324278E-03
3.16200000E+02	4.36023368E-03
3.16260000E+02	4.35676380E-03
3.16320000E+02	4.35283404E-03
3.16380000E+02	4.34844546E-03
3.16440000E+02	4.34359921E-03
3.16500000E+02	4.33829657E-03
3.16560000E+02	4.33253896E-03
3.16620000E+02	4.32632789E-03
3.16680000E+02	4.31966501E-03
3.16740000E+02	4.31255207E-03
3.16800000E+02	4.30499096E-03
3.16860000E+02	4.29698368E-03
3.16920000E+02	4.28853233E-03
3.16980000E+02	4.27963915E-03
3.17040000E+02	4.27030648E-03
3.17100000E+02	4.26053678E-03
3.17160000E+02	4.25033262E-03
3.17220000E+02	4.23969668E-03
3.17280000E+02	4.22863177E-03
3.17340000E+02	4.21714079E-03
3.17400000E+02	4.20522675E-03
3.17460000E+02	4.19289277E-03
3.17520000E+02	4.18014210E-03
3.17580000E+02	4.16697807E-03
3.17640000E+02	4.15340411E-03
3.17700000E+02	4.13942378E-03
3.17760000E+02	4.12504073E-03
3.17820000E+02	4.11025869E-03
3.17880000E+02	4.09508153E-03
3.17940000E+02	4.07951320E-03
3.18000000E+02	4.06355772E-03
3.18060000E+02	4.04721925E-03
3.18120000E+02	4.03050202E-03
3.18180000E+02	4.01341036E-03
3.18240000E+02	3.99594868E-03
3.18300000E+02	3.97812149E-03
3.18360000E+02	3.95993338E-03
3.18420000E+02	3.94138904E-03
3.18480000E+02	3.92249323E-03
3.18540000E+02	3.90325080E-03
3.18600000E+02	3.88366668E-03
3.18660000E+02	3.86374587E-03
3.18720000E+02	3.84349347E-03
3.18780000E+02	3.82291463E-03
3.18840000E+02	3.80201459E-03
3.18900000E+02	3.78079866E-03
3.18960000E+02	3.75927221E-03
3.19020000E+02	3.73744070E-03
3.19080000E+02	3.71530963E-03
3.19140000E+02	3.69288459E-03
3.19200000E+02	3.67017121E-03
3.19260000E+02	3.64717519E-03
3.19320000E+02	3.62390229E-03
3.19380000E+02	3.60035832E-03
3.19440000E+02	3.57654916E-03
3.19500000E+02	3.55248073E-03
3.19560000E+02	3.52815900E-03
3.19620000E+02	3.50358999E-03
3.19680000E+02	3.47877976E-03
3.19740000E+02	3.45373444E-03
3.19800000E+02	3.42846016E-03
3.19860000E+02	3.40296312E-03
3.19920000E+02	3.37724955E-03
3.19980000E+02	3.35132573E-03
3.20040000E+02	3.32519793E-03
3.20100000E+02	3.29887251E-03
3.20160000E+02	3.27235580E-03
3.20220000E+02	3.24565421E-03
3.20280000E+02	3.21877413E-03
3.20340000E+02	3.19172201E-03
3.20400000E+02	3.16450429E-03
3.20460000E+02	3.13712745E-03
3.20520000E+02	3.10959797E-03
3.20580000E+02	3.08192235E-03
3.20640000E+02	3.05410710E-03
3.20700000E+02	3.02615874E-03
3.20760000E+02	2.99808380E-03
3.20820000E+02	2.96988881E-03
3.20880000E+02	2.94158030E-03
3.20940000E+02	2.91316482E-03
3.21000000E+02	2.88464889E-03
3.21060000E+02	2.85603903E-03
3.21120000E+02	2.82734179E-03
3.21180000E+02	2.79856365E-03
3.21240000E+02	2.76971114E-03
3.21300000E+02	2.74079074E-03
3.21360000E+02	2.71180893E-03
3.21420000E+02	2.68277216E-03
3.21480000E+02	2.65368688E-03
3.21540000E+02	2.62455950E-03
3.21600000E+02	2.59539643E-03
3.21660000E+02	2.56620401E-03
3.21720000E+02	2.53698861E-03
3.21780000E+02	2.50775654E-03
3.21840000E+02	2.47851406E-03
3.21900000E+02	2.44926744E-03
3.21960000E+02	2.42002289E-03
3.22020000E+02	2.39078657E-03
3.22080000E+02	2.36156462E-03
3.22140000E+02	2.33236314E-03
3.22200000E+02	2.30318817E-03
3.22260000E+02	2.27404572E-03
3.22320000E+02	2.24494176E-03
3.22380000E+02	2.21588218E-03
3.22440000E+02	2.18687284E-03
3.22500000E+02	2.15791955E-03
3.22560000E+02	2.12902807E-03
3.22620000E+02	2.10020408E-03
3.22680000E+02	2.07145322E-03
3.22740000E+02	2.04278107E-03
3.22800000E+02	2.01419314E-03
3.22860000E+02	1.98569489E-03
3.22920000E+02	1.95729171E-03
3.22980000E+02	1.92898892E-03
3.23040000E+02	1.90079177E-03
3.23100000E+02	1.87270546E-03
3.23160000E+02	1.84473509E-03
3.23220000E+02	1.81688570E-03
3.23280000E+02	1.78916228E-03
3.23340000E+02	1.76156972E-03
3.23400000E+02	1.73411283E-03
3.23460000E+02	1.70679635E-03
3.23520000E+02	1.67962495E-03
3.23580000E+02	1.65260322E-03
3.23640000E+02	1.62573564E-03
3.23700000E+02	1.59902665E-03
3.23760000E+02	1.57248058E-03
3.23820000E+02	1.54610168E-03
3.23880000E+02	1.51989411E-03
3.23940000E+02	1.49386195E-03
3.24000000E+02	1.46800920E-03
3.24060000E+02	1.44233976E-03
3.24120000E+02	1.41685743E-03
3.24180000E+02	1.39156595E-03
3.24240000E+02	1.36646895E-03
3.24300000E+02	1.34156995E-03
3.24360000E+02	1.31687242E-03
3.24420000E+02	1.29237970E-03
3.24480000E+02	1.26809506E-03
3.24540000E+02	1.24402165E-03
3.24600000E+02	1.22016254E-03
3.24660000E+02	1.19652071E-03
3.24720000E+02	1.17309904E-03
3.24780000E+02	1.14990031E-03
3.24840000E+02	1.12692719E-03
3.24900000E+02	1.10418228E-03
3.24960000E+02	1.08166805E-03
3.25020000E+02	1.05938690E-03
3.25080000E+02	1.03734112E-03
3.25140000E+02	1.01553290E-03
3.25200000E+02	9.93964337E-04
3.25260000E+02	9.72637415E-04
3.25320000E+02	9.51554033E-04
3.25380000E+02	9.30715987E-04
3.25440000E+02	9.10124971E-04
3.25500000E+02	8.89782583E-04
3.25560000E+02	8.69690321E-04
3.25620000E+02	8.49849583E-04
3.25680000E+02	8.30261669E-04
3.25740000E+02	8.10927782E-04
3.25800000E+02	7.91849023E-04
3.25860000E+02	7.73026399E-04
3.25920000E+02	7.54460816E-04
3.25980000E+02	7.36153085E-04
3.26040000E+02	7.18103919E-04
3.26100000E+02	7.00313934E-04
3.26160000E+02	6.82783651E-04
3.26220000E+02	6.65513496E-04
3.26280000E+02	6.48503797E-04
3.26340000E+02	6.31754792E-04
3.26400000E+02	6.15266623E-04
3.26460000E+02	5.99039338E-04
3.26520000E+02	5.83072895E-04
3.26580000E+02	5.67367159E-04
3.26640000E+02	5.51921904E-04
3.26700000E+02	5.36736817E-04
3.26760000E+02	5.21811491E-04
3.26820000E+02	5.07145435E-04
3.26880000E+02	4.92738069E-04
3.26940000E+02	4.78588727E-04
3.27000000E+02	4.64696658E-04
3.27060000E+02	4.51061027E-04
3.27120000E+02	4.37680915E-04
3.27180000E+02	4.24555321E-04
3.27240000E+02	4.11683164E-04
3.27300000E+02	3.99063283E-04
3.27360000E+02	3.86694439E-04
3.27420000E+02	3.74575313E-04
3.27480000E+02	3.62704513E-04
3.27540000E+02	3.51080571E-04
3.27600000E+02	3.39701945E-04
3.27660000E+02	3.28567022E-04
3.27720000E+02	3.17674118E-04
3.27780000E+02	3.07021479E-04
3.27840000E+02	2.96607283E-04
3.27900000E+02	2.86429642E-04
3.27960000E+02	2.76486603E-04
3.28020000E+02	2.66776150E-04
3.28080000E+02	2.57296203E-04
3.28140000E+02	2.48044623E-04
3.28200000E+02	2.39019213E-04
3.28260000E+02	2.30217717E-04
3.28320000E+02	2.21637824E-04
3.28380000E+02	2.13277168E-04
3.28440000E+02	2.05133333E-04
3.28500000E+02	1.97203848E-04
3.28560000E+02	1.89486197E-04
3.28620000E+02	1.81977814E-04
3.28680000E+02	1.74676089E-04
3.28740000E+02	1.67578367E-04
3.28800000E+02	1.60681950E-04
3.28860000E+02	1.53984101E-04
3.28920000E+02	1.47482044E-04
3.28980000E+02	1.41172965E-04
3.29040000E+02	1.35054016E-04
3.29100000E+02	1.29122314E-04
3.29160000E+02	1.23374946E-04
3.29220000E+02	1.17808969E-04
3.29280000E+02	1.12421411E-04
3.29340000E+02	1.07209275E-04
3.29400000E+02	1.02169539E-04
3.29460000E+02	9.72991582E-05
3.29520000E+02	9.25950685E-05
3.29580000E+02	8.80541860E-05
3.29640000E+02	8.36734100E-05
3.29700000E+02	7.94496248E-05
3.29760000E+02	7.53797015E-05
3.29820000E+02	7.14604998E-05
3.29880000E+02	6.76888698E-05
3.29940000E+02	6.40616539E-05
3.30000000E+02	6.05756888E-05
3.30060000E+02	5.72278071E-05
3.30120000E+02	5.40148392E-05
3.30180000E+02	5.09336152E-05
3.30240000E+02	4.79809667E-05
3.30300000E+02	4.51537286E-05
3.30360000E+02	4.24487410E-05
3.30420000E+02	3.98628508E-05
3.30480000E+02	3.73929136E-05
3.30540000E+02	3.50357957E-05
3.30600000E+02	3.27883754E-05
3.30660000E+02	3.06475454E-05
3.30720000E+02	2.86102140E-05
3.30780000E+02	2.66733068E-05
3.30840000E+02	2.48337690E-05
3.30900000E+02	2.30885667E-05
3.30960000E+02	2.14346884E-05
3.31020000E+02	1.98691473E-05
3.31080000E+02	1.83889822E-05
3.31140000E+02	1.69912598E-05
3.31200000E+02	1.56730760E-05
3.31260000E+02	1.44315574E-05
3.31320000E+02	1.32638633E-05
3.31380000E+02	1.21671867E-05
3.31440000E+02	1.11387563E-05
3.31500000E+02	1.01758380E-05
3.31560000E+02	9.27573591E-06
3.31620000E+02	8.43579446E-06
3.31680000E+02	7.65339943E-06
3.31740000E+02	6.92597953E-06
3.31800000E+02	6.25100778E-06
3.31860000E+02	5.62600288E-06
3.31920000E+02	5.04853052E-06
3.31980000E+02	4.51620476E-06
3.32040000E+02	4.02668929E-06
3.32100000E+02	3.57769869E-06
3.32160000E+02	3.16699967E-06
3.32220000E+02	2.79241229E-06
3.32280000E+02	2.45181109E-06
3.32340000E+02	2.14312631E-06
3.32400000E+02	1.86434492E-06
3.32460000E+02	1.61351176E-06
3.32520000E+02	1.38873055E-06
3.32580000E+02	1.18816495E-06
3.32640000E+02	1.01003952E-06
3.32700000E+02	8.52640648E-07
3.32760000E+02	7.14317516E-07
3.32820000E+02	5.93482947E-07
3.32880000E+02	4.88614265E-07
3.32940000E+02	3.98254109E-07
3.33000000E+02	3.21011208E-07
3.33060000E+02	2.55561124E-07
3.33120000E+02	2.00646958E-07
3.33180000E+02	1.55080021E-07
3.33240000E+02	1.17740465E-07
3.33300000E+02	8.75778798E-08
3.33360000E+02	6.36118524E-08
3.33420000E+02	4.49324882E-08
3.33480000E+02	3.07008945E-08
3.33540000E+02	2.01496266E-08
3.33600000E+02	1.25830951E-08
3.33660000E+02	7.37793621E-09
3.33720000E+02	3.98334185E-09
3.33780000E+02	1.92135260E-09
3.33840000E+02	7.87111286E-10
3.33900000E+02	2.49077760E-10
3.33960000E+02	4.92048954E-11
3.34020000E+02	3.07546910E-12
3.34080000E+02	9.83291543E-67
