3.08340000E+02	2.58264231E-03
3.08400000E+02	2.60698647E-03
3.08460000E+02	2.63126655E-03
3.08520000E+02	2.65547788E-03
3.08580000E+02	2.67961579E-03
3.08640000E+02	2.70367560E-03
3.08700000E+02	2.72765262E-03
3.08760000E+02	2.75154217E-03
3.08820000E+02	2.77533958E-03
3.08880000E+02	2.79904016E-03
3.08940000E+02	2.82263922E-03
3.09000000E+02	2.84613211E-03
3.09060000E+02	2.86951414E-03
3.09120000E+02	2.89278066E-03
3.09180000E+02	2.91592700E-03
3.09240000E+02	2.93894853E-03
3.09300000E+02	2.96184061E-03
3.09360000E+02	2.98459861E-03
3.09420000E+02	3.00721794E-03
3.09480000E+02	3.02969398E-03
3.09540000E+02	3.05202216E-03
3.09600000E+02	3.07419793E-03
3.09660000E+02	3.09621673E-03
3.09720000E+02	3.11807404E-03
3.09780000E+02	3.13976537E-03
3.09840000E+02	3.16128623E-03
3.09900000E+02	3.18263217E-03
3.09960000E+02	3.20379875E-03
3.10020000E+02	3.22478158E-03
3.10080000E+02	3.24557628E-03
3.10140000E+02	3.26617850E-03
3.10200000E+02	3.28658392E-03
3.10260000E+02	3.30678826E-03
3.10320000E+02	3.32678727E-03
3.10380000E+02	3.34657674E-03
3.10440000E+02	3.36615247E-03
3.10500000E+02	3.38551032E-03
3.10560000E+02	3.40464619E-03
3.10620000E+02	3.42355601E-03
3.10680000E+02	3.44223575E-03
3.10740000E+02	3.46068141E-03
3.10800000E+02	3.47888907E-03
3.10860000E+02	3.49685482E-03
3.10920000E+02	3.51457480E-03
3.10980000E+02	3.53204520E-03
3.11040000E+02	3.54926227E-03
3.11100000E+02	3.56622228E-03
3.11160000E+02	3.58292159E-03
3.11220000E+02	3.59935656E-03
3.11280000E+02	3.61552366E-03
3.11340000E+02	3.63141935E-03
3.11400000E+02	3.64704020E-03
3.11460000E+02	3.66238280E-03
3.11520000E+02	3.67744381E-03
3.11580000E+02	3.69221994E-03
3.11640000E+02	3.70670796E-03
3.11700000E+02	3.72090470E-03
3.11760000E+02	3.73480706E-03
3.11820000E+02	3.74841199E-03
3.11880000E+02	3.76171649E-03
3.11940000E+02	3.77471765E-03
3.12000000E+02	3.78741260E-03
3.12060000E+02	3.79979854E-03
3.12120000E+02	3.81187275E-03
3.12180000E+02	3.82363256E-03
3.12240000E+02	3.83507537E-03
3.12300000E+02	3.84619865E-03
3.12360000E+02	3.85699994E-03
3.12420000E+02	3.86747684E-03
3.12480000E+02	3.87762703E-03
3.12540000E+02	3.88744826E-03
3.12600000E+02	3.89693834E-03
3.12660000E+02	3.90609517E-03
3.12720000E+02	3.91491671E-03
3.12780000E+02	3.92340100E-03
3.12840000E+02	3.93154614E-03
3.12900000E+02	3.93935032E-03
3.12960000E+02	3.94681181E-03
3.13020000E+02	3.95392892E-03
3.13080000E+02	3.96070008E-03
3.13140000E+02	3.96712378E-03
3.13200000E+02	3.97319857E-03
3.13260000E+02	3.97892310E-03
3.13320000E+02	3.98429608E-03
3.13380000E+02	3.98931632E-03
3.13440000E+02	3.99398269E-03
3.13500000E+02	3.99829414E-03
3.13560000E+02	4.00224971E-03
3.13620000E+02	4.00584851E-03
3.13680000E+02	4.00908974E-03
3.13740000E+02	4.01197267E-03
3.13800000E+02	4.01449664E-03
3.13860000E+02	4.01666111E-03
3.13920000E+02	4.01846557E-03
3.13980000E+02	4.01990962E-03
3.14040000E+02	4.02099295E-03
3.14100000E+02	4.02171530E-03
3.14160000E+02	4.02207652E-03
3.14220000E+02	4.02207652E-03
3.14280000E+02	4.02171530E-03
3.14340000E+02	4.02099295E-03
3.14400000E+02	4.01990962E-03
3.14460000E+02	4.01846557E-03
3.14520000E+02	4.01666111E-03
3.14580000E+02	4.01449664E-03
3.14640000E+02	4.01197267E-03
3.14700000E+02	4.00908974E-03
3.14760000E+02	4.00584851E-03
3.14820000E+02	4.00224971E-03
3.14880000E+02	3.99829414E-03
3.14940000E+02	3.99398269E-03
3.15000000E+02	3.98931632E-03
3.15060000E+02	3.98429608E-03
3.15120000E+02	3.97892310E-03
3.15180000E+02	3.97319857E-03
3.15240000E+02	3.96712378E-03
3.15300000E+02	3.96070008E-03
3.15360000E+02	3.95392892E-03
3.15420000E+02	3.94681181E-03
3.15480000E+02	3.93935032E-03
3.15540000E+02	3.93154614E-03
3.15600000E+02	3.92340100E-03
3.15660000E+02	3.91491671E-03
3.15720000E+02	3.90609517E-03
3.15780000E+02	3.89693834E-03
3.15840000E+02	3.88744826E-03
3.15900000E+02	3.87762703E-03
3.15960000E+02	3.86747684E-03
3.16020000E+02	3.85699994E-03
3.16080000E+02	3.84619865E-03
3.16140000E+02	3.83507537E-03
3.16200000E+02	3.82363256E-03
3.16260000E+02	3.81187275E-03
3.16320000E+02	3.79979854E-03
3.16380000E+02	3.78741260E-03
3.16440000E+02	3.77471765E-03
3.16500000E+02	3.76171649E-03
3.16560000E+02	3.74841199E-03
3.16620000E+02	3.73480706E-03
3.16680000E+02	3.72090470E-03
3.16740000E+02	3.70670796E-03
3.16800000E+02	3.69221994E-03
3.16860000E+02	3.67744381E-03
3.16920000E+02	3.66238280E-03
3.16980000E+02	3.64704020E-03
3.17040000E+02	3.63141935E-03
3.17100000E+02	3.61552366E-03
3.17160000E+02	3.59935656E-03
3.17220000E+02	3.58292159E-03
3.17280000E+02	3.56622228E-03
3.17340000E+02	3.54926227E-03
3.17400000E+02	3.53204520E-03
3.17460000E+02	3.51457480E-03
3.17520000E+02	3.49685482E-03
3.17580000E+02	3.47888907E-03
3.17640000E+02	3.46068141E-03
3.17700000E+02	3.44223575E-03
3.17760000E+02	3.42355601E-03
3.17820000E+02	3.40464619E-03
3.17880000E+02	3.38551032E-03
3.17940000E+02	3.36615247E-03
3.18000000E+02	3.34657674E-03
3.18060000E+02	3.32678727E-03
3.18120000E+02	3.30678826E-03
3.18180000E+02	3.28658392E-03
3.18240000E+02	3.26617850E-03
3.18300000E+02	3.24557628E-03
3.18360000E+02	3.22478158E-03
3.18420000E+02	3.20379875E-03
3.18480000E+02	3.18263217E-03
3.18540000E+02	3.16128623E-03
3.18600000E+02	3.13976537E-03
3.18660000E+02	3.11807404E-03
3.18720000E+02	3.09621673E-03
3.18780000E+02	3.07419793E-03
3.18840000E+02	3.05202216E-03
3.18900000E+02	3.02969398E-03
3.18960000E+02	3.00721794E-03
3.19020000E+02	2.98459861E-03
3.19080000E+02	2.96184061E-03
3.19140000E+02	2.93894853E-03
3.19200000E+02	2.91592700E-03
3.19260000E+02	2.89278066E-03
3.19320000E+02	2.86951414E-03
3.19380000E+02	2.84613211E-03
3.19440000E+02	2.82263922E-03
3.19500000E+02	2.79904016E-03
3.19560000E+02	2.77533958E-03
3.19620000E+02	2.75154217E-03
3.19680000E+02	2.72765262E-03
3.19740000E+02	2.70367560E-03
3.19800000E+02	2.67961579E-03
3.19860000E+02	2.65547788E-03
3.19920000E+02	2.63126655E-03
3.19980000E+02	2.60698647E-03
3.20040000E+02	2.58264231E-03
3.20100000E+02	2.55823873E-03
3.20160000E+02	2.53378039E-03
3.20220000E+02	2.50927192E-03
3.20280000E+02	2.48471798E-03
3.20340000E+02	2.46012317E-03
3.20400000E+02	2.43549210E-03
3.20460000E+02	2.41082938E-03
3.20520000E+02	2.38613958E-03
3.20580000E+02	2.36142727E-03
3.20640000E+02	2.33669698E-03
3.20700000E+02	2.31195325E-03
3.20760000E+02	2.28720058E-03
3.20820000E+02	2.26244344E-03
3.20880000E+02	2.23768630E-03
3.20940000E+02	2.21293359E-03
3.21000000E+02	2.18818973E-03
3.21060000E+02	2.16345909E-03
3.21120000E+02	2.13874603E-03
3.21180000E+02	2.11405487E-03
3.21240000E+02	2.08938991E-03
3.21300000E+02	2.06475542E-03
3.21360000E+02	2.04015562E-03
3.21420000E+02	2.01559471E-03
3.21480000E+02	1.99107686E-03
3.21540000E+02	1.96660619E-03
3.21600000E+02	1.94218680E-03
3.21660000E+02	1.91782274E-03
3.21720000E+02	1.89351802E-03
3.21780000E+02	1.86927662E-03
3.21840000E+02	1.84510246E-03
3.21900000E+02	1.82099945E-03
3.21960000E+02	1.79697144E-03
3.22020000E+02	1.77302221E-03
3.22080000E+02	1.74915555E-03
3.22140000E+02	1.72537516E-03
3.22200000E+02	1.70168470E-03
3.22260000E+02	1.67808781E-03
3.22320000E+02	1.65458805E-03
3.22380000E+02	1.63118895E-03
3.22440000E+02	1.60789398E-03
3.22500000E+02	1.58470657E-03
3.22560000E+02	1.56163008E-03
3.22620000E+02	1.53866783E-03
3.22680000E+02	1.51582310E-03
3.22740000E+02	1.49309908E-03
3.22800000E+02	1.47049895E-03
3.22860000E+02	1.44802581E-03
3.22920000E+02	1.42568269E-03
3.22980000E+02	1.40347260E-03
3.23040000E+02	1.38139846E-03
3.23100000E+02	1.35946315E-03
3.23160000E+02	1.33766949E-03
3.23220000E+02	1.31602024E-03
3.23280000E+02	1.29451809E-03
3.23340000E+02	1.27316569E-03
3.23400000E+02	1.25196562E-03
3.23460000E+02	1.23092039E-03
3.23520000E+02	1.21003246E-03
3.23580000E+02	1.18930423E-03
3.23640000E+02	1.16873802E-03
3.23700000E+02	1.14833612E-03
3.23760000E+02	1.12810073E-03
3.23820000E+02	1.10803399E-03
3.23880000E+02	1.08813799E-03
3.23940000E+02	1.06841473E-03
3.24000000E+02	1.04886619E-03
3.24060000E+02	1.02949424E-03
3.24120000E+02	1.01030071E-03
3.24180000E+02	9.91287367E-04
3.24240000E+02	9.72455898E-04
3.24300000E+02	9.53807936E-04
3.24360000E+02	9.35345046E-04
3.24420000E+02	9.17068729E-04
3.24480000E+02	8.98980420E-04
3.24540000E+02	8.81081488E-04
3.24600000E+02	8.63373236E-04
3.24660000E+02	8.45856905E-04
3.24720000E+02	8.28533666E-04
3.24780000E+02	8.11404629E-04
3.24840000E+02	7.94470836E-04
3.24900000E+02	7.77733264E-04
3.24960000E+02	7.61192826E-04
3.25020000E+02	7.44850369E-04
3.25080000E+02	7.28706676E-04
3.25140000E+02	7.12762465E-04
3.25200000E+02	6.97018390E-04
3.25260000E+02	6.81475040E-04
3.25320000E+02	6.66132941E-04
3.25380000E+02	6.50992555E-04
3.25440000E+02	6.36054279E-04
3.25500000E+02	6.21318449E-04
3.25560000E+02	6.06785338E-04
3.25620000E+02	5.92455156E-04
3.25680000E+02	5.78328051E-04
3.25740000E+02	5.64404109E-04
3.25800000E+02	5.50683355E-04
3.25860000E+02	5.37165755E-04
3.25920000E+02	5.23851211E-04
3.25980000E+02	5.10739569E-04
3.26040000E+02	4.97830612E-04
3.26100000E+02	4.85124068E-04
3.26160000E+02	4.72619604E-04
3.26220000E+02	4.60316829E-04
3.26280000E+02	4.48215298E-04
3.26340000E+02	4.36314505E-04
3.26400000E+02	4.24613893E-04
3.26460000E+02	4.13112844E-04
3.26520000E+02	4.01810691E-04
3.26580000E+02	3.90706709E-04
3.26640000E+02	3.79800122E-04
3.26700000E+02	3.69090099E-04
3.26760000E+02	3.58575761E-04
3.26820000E+02	3.48256174E-04
3.26880000E+02	3.38130356E-04
3.26940000E+02	3.28197274E-04
3.27000000E+02	3.18455848E-04
3.27060000E+02	3.08904947E-04
3.27120000E+02	2.99543397E-04
3.27180000E+02	2.90369973E-04
3.27240000E+02	2.81383409E-04
3.27300000E+02	2.72582391E-04
3.27360000E+02	2.63965563E-04
3.27420000E+02	2.55531525E-04
3.27480000E+02	2.47278837E-04
3.27540000E+02	2.39206016E-04
3.27600000E+02	2.31311540E-04
3.27660000E+02	2.23593847E-04
3.27720000E+02	2.16051338E-04
3.27780000E+02	2.08682375E-04
3.27840000E+02	2.01485287E-04
3.27900000E+02	1.94458363E-04
3.27960000E+02	1.87599862E-04
3.28020000E+02	1.80908008E-04
3.28080000E+02	1.74380993E-04
3.28140000E+02	1.68016978E-04
3.28200000E+02	1.61814092E-04
3.28260000E+02	1.55770438E-04
3.28320000E+02	1.49884089E-04
3.28380000E+02	1.44153091E-04
3.28440000E+02	1.38575465E-04
3.28500000E+02	1.33149207E-04
3.28560000E+02	1.27872288E-04
3.28620000E+02	1.22742657E-04
3.28680000E+02	1.17758242E-04
3.28740000E+02	1.12916950E-04
3.28800000E+02	1.08216668E-04
3.28860000E+02	1.03655267E-04
3.28920000E+02	9.92305972E-05
3.28980000E+02	9.49404957E-05
3.29040000E+02	9.07827833E-05
3.29100000E+02	8.67552672E-05
3.29160000E+02	8.28557420E-05
3.29220000E+02	7.90819906E-05
3.29280000E+02	7.54317853E-05
3.29340000E+02	7.19028892E-05
3.29400000E+02	6.84930571E-05
3.29460000E+02	6.52000366E-05
3.29520000E+02	6.20215695E-05
3.29580000E+02	5.89553924E-05
3.29640000E+02	5.59992384E-05
3.29700000E+02	5.31508379E-05
3.29760000E+02	5.04079198E-05
3.29820000E+02	4.77682124E-05
3.29880000E+02	4.52294450E-05
3.29940000E+02	4.27893483E-05
3.30000000E+02	4.04456563E-05
3.30060000E+02	3.81961066E-05
3.30120000E+02	3.60384423E-05
3.30180000E+02	3.39704123E-05
3.30240000E+02	3.19897730E-05
3.30300000E+02	3.00942889E-05
3.30360000E+02	2.82817342E-05
3.30420000E+02	2.65498932E-05
3.30480000E+02	2.48965620E-05
3.30540000E+02	2.33195491E-05
3.30600000E+02	2.18166766E-05
3.30660000E+02	2.03857812E-05
3.30720000E+02	1.90247153E-05
3.30780000E+02	1.77313480E-05
3.30840000E+02	1.65035659E-05
3.30900000E+02	1.53392743E-05
3.30960000E+02	1.42363981E-05
3.31020000E+02	1.31928829E-05
3.31080000E+02	1.22066958E-05
3.31140000E+02	1.12758262E-05
3.31200000E+02	1.03982873E-05
3.31260000E+02	9.57211625E-06
3.31320000E+02	8.79537576E-06
3.31380000E+02	8.06615456E-06
3.31440000E+02	7.38256845E-06
3.31500000E+02	6.74276115E-06
3.31560000E+02	6.14490512E-06
3.31620000E+02	5.58720245E-06
3.31680000E+02	5.06788566E-06
3.31740000E+02	4.58521850E-06
3.31800000E+02	4.13749679E-06
3.31860000E+02	3.72304913E-06
3.31920000E+02	3.34023776E-06
3.31980000E+02	2.98745921E-06
3.32040000E+02	2.66314511E-06
3.32100000E+02	2.36576285E-06
3.32160000E+02	2.09381633E-06
3.32220000E+02	1.84584659E-06
3.32280000E+02	1.62043251E-06
3.32340000E+02	1.41619145E-06
3.32400000E+02	1.23177986E-06
3.32460000E+02	1.06589390E-06
3.32520000E+02	9.17270058E-07
3.32580000E+02	7.84685673E-07
3.32640000E+02	6.66959527E-07
3.32700000E+02	5.62952365E-07
3.32760000E+02	4.71567411E-07
3.32820000E+02	3.91750868E-07
3.32880000E+02	3.22492390E-07
3.32940000E+02	2.62825541E-07
3.33000000E+02	2.11828230E-07
3.33060000E+02	1.68623125E-07
3.33120000E+02	1.32378054E-07
3.33180000E+02	1.02306374E-07
3.33240000E+02	7.76673314E-08
3.33300000E+02	5.77663888E-08
3.33360000E+02	4.19555435E-08
3.33420000E+02	2.96336165E-08
3.33480000E+02	2.02465231E-08
3.33540000E+02	1.32875228E-08
3.33600000E+02	8.29744646E-09
3.33660000E+02	4.86490306E-09
3.33720000E+02	2.62646458E-09
3.33780000E+02	1.26682923E-09
3.33840000E+02	5.18963164E-10
3.33900000E+02	1.64220395E-10
3.33960000E+02	3.24410245E-11
3.34020000E+02	2.02765508E-12
3.34080000E+02	9.04687544E-67
