3.20940000E+02	6.36218459E-03
3.21000000E+02	6.39741340E-03
3.21060000E+02	6.43115478E-03
3.21120000E+02	6.46338765E-03
3.21180000E+02	6.49409181E-03
3.21240000E+02	6.52324800E-03
3.21300000E+02	6.55083791E-03
3.21360000E+02	6.57684417E-03
3.21420000E+02	6.60125041E-03
3.21480000E+02	6.62404124E-03
3.21540000E+02	6.64520228E-03
3.21600000E+02	6.66472014E-03
3.21660000E+02	6.68258249E-03
3.21720000E+02	6.69877801E-03
3.21780000E+02	6.71329646E-03
3.21840000E+02	6.72612861E-03
3.21900000E+02	6.73726634E-03
3.21960000E+02	6.74670257E-03
3.22020000E+02	6.75443131E-03
3.22080000E+02	6.76044765E-03
3.22140000E+02	6.76474777E-03
3.22200000E+02	6.76732894E-03
3.22260000E+02	6.76818951E-03
3.22320000E+02	6.76732894E-03
3.22380000E+02	6.76474777E-03
3.22440000E+02	6.76044765E-03
3.22500000E+02	6.75443131E-03
3.22560000E+02	6.74670257E-03
3.22620000E+02	6.73726634E-03
3.22680000E+02	6.72612861E-03
3.22740000E+02	6.71329646E-03
3.22800000E+02	6.69877801E-03
3.22860000E+02	6.68258249E-03
3.22920000E+02	6.66472014E-03
3.22980000E+02	6.64520228E-03
3.23040000E+02	6.62404124E-03
3.23100000E+02	6.60125041E-03
3.23160000E+02	6.57684417E-03
3.23220000E+02	6.55083791E-03
3.23280000E+02	6.52324800E-03
3.23340000E+02	6.49409181E-03
3.23400000E+02	6.46338765E-03
3.23460000E+02	6.43115478E-03
3.23520000E+02	6.39741340E-03
3.23580000E+02	6.36218459E-03
3.23640000E+02	6.32549036E-03
3.23700000E+02	6.28735357E-03
3.23760000E+02	6.24779794E-03
3.23820000E+02	6.20684804E-03
3.23880000E+02	6.16452922E-03
3.23940000E+02	6.12086765E-03
3.24000000E+02	6.07589025E-03
3.24060000E+02	6.02962472E-03
3.24120000E+02	5.98209943E-03
3.24180000E+02	5.93334350E-03
3.24240000E+02	5.88338669E-03
3.24300000E+02	5.83225942E-03
3.24360000E+02	5.77999274E-03
3.24420000E+02	5.72661828E-03
3.24480000E+02	5.67216825E-03
3.24540000E+02	5.61667541E-03
3.24600000E+02	5.56017301E-03
3.24660000E+02	5.50269483E-03
3.24720000E+02	5.44427507E-03
3.24780000E+02	5.38494837E-03
3.24840000E+02	5.32474978E-03
3.24900000E+02	5.26371471E-03
3.24960000E+02	5.20187893E-03
3.25020000E+02	5.13927851E-03
3.25080000E+02	5.07594981E-03
3.25140000E+02	5.01192943E-03
3.25200000E+02	4.94725420E-03
3.25260000E+02	4.88196116E-03
3.25320000E+02	4.81608749E-03
3.25380000E+02	4.74967051E-03
3.25440000E+02	4.68274764E-03
3.25500000E+02	4.61535637E-03
3.25560000E+02	4.54753423E-03
3.25620000E+02	4.47931877E-03
3.25680000E+02	4.41074752E-03
3.25740000E+02	4.34185794E-03
3.25800000E+02	4.27268742E-03
3.25860000E+02	4.20327327E-03
3.25920000E+02	4.13365261E-03
3.25980000E+02	4.06386243E-03
3.26040000E+02	3.99393951E-03
3.26100000E+02	3.92392040E-03
3.26160000E+02	3.85384140E-03
3.26220000E+02	3.78373854E-03
3.26280000E+02	3.71364751E-03
3.26340000E+02	3.64360370E-03
3.26400000E+02	3.57364210E-03
3.26460000E+02	3.50379733E-03
3.26520000E+02	3.43410360E-03
3.26580000E+02	3.36459465E-03
3.26640000E+02	3.29530379E-03
3.26700000E+02	3.22626381E-03
3.26760000E+02	3.15750699E-03
3.26820000E+02	3.08906509E-03
3.26880000E+02	3.02096928E-03
3.26940000E+02	2.95325019E-03
3.27000000E+02	2.88593779E-03
3.27060000E+02	2.81906147E-03
3.27120000E+02	2.75264997E-03
3.27180000E+02	2.68673134E-03
3.27240000E+02	2.62133297E-03
3.27300000E+02	2.55648156E-03
3.27360000E+02	2.49220306E-03
3.27420000E+02	2.42852271E-03
3.27480000E+02	2.36546499E-03
3.27540000E+02	2.30305364E-03
3.27600000E+02	2.24131160E-03
3.27660000E+02	2.18026102E-03
3.27720000E+02	2.11992325E-03
3.27780000E+02	2.06031884E-03
3.27840000E+02	2.00146750E-03
3.27900000E+02	1.94338811E-03
3.27960000E+02	1.88609871E-03
3.28020000E+02	1.82961649E-03
3.28080000E+02	1.77395777E-03
3.28140000E+02	1.71913803E-03
3.28200000E+02	1.66517187E-03
3.28260000E+02	1.61207300E-03
3.28320000E+02	1.55985428E-03
3.28380000E+02	1.50852766E-03
3.28440000E+02	1.45810424E-03
3.28500000E+02	1.40859423E-03
3.28560000E+02	1.36000693E-03
3.28620000E+02	1.31235081E-03
3.28680000E+02	1.26563340E-03
3.28740000E+02	1.21986141E-03
3.28800000E+02	1.17504065E-03
3.28860000E+02	1.13117605E-03
3.28920000E+02	1.08827170E-03
3.28980000E+02	1.04633082E-03
3.29040000E+02	1.00535579E-03
3.29100000E+02	9.65348141E-04
3.29160000E+02	9.26308566E-04
3.29220000E+02	8.88236941E-04
3.29280000E+02	8.51132327E-04
3.29340000E+02	8.14992981E-04
3.29400000E+02	7.79816369E-04
3.29460000E+02	7.45599181E-04
3.29520000E+02	7.12337338E-04
3.29580000E+02	6.80026013E-04
3.29640000E+02	6.48659642E-04
3.29700000E+02	6.18231940E-04
3.29760000E+02	5.88735916E-04
3.29820000E+02	5.60163894E-04
3.29880000E+02	5.32507524E-04
3.29940000E+02	5.05757806E-04
3.30000000E+02	4.79905105E-04
3.30060000E+02	4.54939170E-04
3.30120000E+02	4.30849157E-04
3.30180000E+02	4.07623646E-04
3.30240000E+02	3.85250663E-04
3.30300000E+02	3.63717701E-04
3.30360000E+02	3.43011743E-04
3.30420000E+02	3.23119280E-04
3.30480000E+02	3.04026340E-04
3.30540000E+02	2.85718506E-04
3.30600000E+02	2.68180939E-04
3.30660000E+02	2.51398406E-04
3.30720000E+02	2.35355299E-04
3.30780000E+02	2.20035663E-04
3.30840000E+02	2.05423217E-04
3.30900000E+02	1.91501382E-04
3.30960000E+02	1.78253303E-04
3.31020000E+02	1.65661877E-04
3.31080000E+02	1.53709774E-04
3.31140000E+02	1.42379468E-04
3.31200000E+02	1.31653257E-04
3.31260000E+02	1.21513291E-04
3.31320000E+02	1.11941596E-04
3.31380000E+02	1.02920104E-04
3.31440000E+02	9.44306708E-05
3.31500000E+02	8.64551083E-05
3.31560000E+02	7.89752063E-05
3.31620000E+02	7.19727586E-05
3.31680000E+02	6.54295879E-05
3.31740000E+02	5.93275712E-05
3.31800000E+02	5.36486639E-05
3.31860000E+02	4.83749246E-05
3.31920000E+02	4.34885396E-05
3.31980000E+02	3.89718466E-05
3.32040000E+02	3.48073583E-05
3.32100000E+02	3.09777865E-05
3.32160000E+02	2.74660642E-05
3.32220000E+02	2.42553691E-05
3.32280000E+02	2.13291455E-05
3.32340000E+02	1.86711262E-05
3.32400000E+02	1.62653540E-05
3.32460000E+02	1.40962028E-05
3.32520000E+02	1.21483977E-05
3.32580000E+02	1.04070355E-05
3.32640000E+02	8.85760384E-06
3.32700000E+02	7.48600005E-06
3.32760000E+02	6.27854971E-06
3.32820000E+02	5.22202421E-06
3.32880000E+02	4.30365799E-06
3.32940000E+02	3.51116496E-06
3.33000000E+02	2.83275443E-06
3.33060000E+02	2.25714626E-06
3.33120000E+02	1.77358540E-06
3.33180000E+02	1.37185570E-06
3.33240000E+02	1.04229305E-06
3.33300000E+02	7.75797724E-07
3.33360000E+02	5.63846092E-07
3.33420000E+02	3.98501488E-07
3.33480000E+02	2.72424367E-07
3.33540000E+02	1.78881682E-07
3.33600000E+02	1.11755475E-07
3.33660000E+02	6.55506800E-08
3.33720000E+02	3.54021295E-08
3.33780000E+02	1.70807491E-08
3.33840000E+02	6.99894443E-09
3.33900000E+02	2.21516693E-09
3.33960000E+02	4.37656583E-10
3.34020000E+02	2.73570148E-11
3.34080000E+02	1.52235493E-66
