7.32000000E+00	4.41621254E-03
7.38000000E+00	4.50085847E-03
7.44000000E+00	4.58530940E-03
7.50000000E+00	4.66951124E-03
7.56000000E+00	4.75340962E-03
7.62000000E+00	4.83694990E-03
7.68000000E+00	4.92007728E-03
7.74000000E+00	5.00273679E-03
7.80000000E+00	5.08487339E-03
7.86000000E+00	5.16643200E-03
7.92000000E+00	5.24735755E-03
7.98000000E+00	5.32759508E-03
8.04000000E+00	5.40708973E-03
8.10000000E+00	5.48578681E-03
8.16000000E+00	5.56363190E-03
8.22000000E+00	5.64057085E-03
8.28000000E+00	5.71654986E-03
8.34000000E+00	5.79151553E-03
8.40000000E+00	5.86541489E-03
8.46000000E+00	5.93819552E-03
8.52000000E+00	6.00980550E-03
8.58000000E+00	6.08019357E-03
8.64000000E+00	6.14930910E-03
8.70000000E+00	6.21710218E-03
8.76000000E+00	6.28352367E-03
8.82000000E+00	6.34852524E-03
8.88000000E+00	6.41205942E-03
8.94000000E+00	6.47407964E-03
9.00000000E+00	6.53454031E-03
9.06000000E+00	6.59339683E-03
9.12000000E+00	6.65060565E-03
9.18000000E+00	6.70612433E-03
9.24000000E+00	6.75991156E-03
9.30000000E+00	6.81192720E-03
9.36000000E+00	6.86213235E-03
9.42000000E+00	6.91048937E-03
9.48000000E+00	6.95696192E-03
9.54000000E+00	7.00151499E-03
9.60000000E+00	7.04411496E-03
9.66000000E+00	7.08472961E-03
9.72000000E+00	7.12332818E-03
9.78000000E+00	7.15988138E-03
9.84000000E+00	7.19436140E-03
9.90000000E+00	7.22674202E-03
9.96000000E+00	7.25699852E-03
1.00200000E+01	7.28510783E-03
1.00800000E+01	7.31104844E-03
1.01400000E+01	7.33480051E-03
1.02000000E+01	7.35634584E-03
1.02600000E+01	7.37566792E-03
1.03200000E+01	7.39275191E-03
1.03800000E+01	7.40758469E-03
1.04400000E+01	7.42015487E-03
1.05000000E+01	7.43045277E-03
1.05600000E+01	7.43847049E-03
1.06200000E+01	7.44420184E-03
1.06800000E+01	7.44764242E-03
1.07400000E+01	7.44878957E-03
1.08000000E+01	7.44764242E-03
1.08600000E+01	7.44420184E-03
1.09200000E+01	7.43847049E-03
1.09800000E+01	7.43045277E-03
1.10400000E+01	7.42015487E-03
1.11000000E+01	7.40758469E-03
1.11600000E+01	7.39275191E-03
1.12200000E+01	7.37566792E-03
1.12800000E+01	7.35634584E-03
1.13400000E+01	7.33480051E-03
1.14000000E+01	7.31104844E-03
1.14600000E+01	7.28510783E-03
1.15200000E+01	7.25699852E-03
1.15800000E+01	7.22674202E-03
1.16400000E+01	7.19436140E-03
1.17000000E+01	7.15988138E-03
1.17600000E+01	7.12332818E-03
1.18200000E+01	7.08472961E-03
1.18800000E+01	7.04411496E-03
1.19400000E+01	7.00151499E-03
1.20000000E+01	6.95696192E-03
1.20600000E+01	6.91048937E-03
1.21200000E+01	6.86213235E-03
1.21800000E+01	6.81192720E-03
1.22400000E+01	6.75991156E-03
1.23000000E+01	6.70612433E-03
1.23600000E+01	6.65060565E-03
1.24200000E+01	6.59339683E-03
1.24800000E+01	6.53454031E-03
1.25400000E+01	6.47407964E-03
1.26000000E+01	6.41205942E-03
1.26600000E+01	6.34852524E-03
1.27200000E+01	6.28352367E-03
1.27800000E+01	6.21710218E-03
1.28400000E+01	6.14930910E-03
1.29000000E+01	6.08019357E-03
1.29600000E+01	6.00980550E-03
1.30200000E+01	5.93819552E-03
1.30800000E+01	5.86541489E-03
1.31400000E+01	5.79151553E-03
1.32000000E+01	5.71654986E-03
1.32600000E+01	5.64057085E-03
1.33200000E+01	5.56363190E-03
1.33800000E+01	5.48578681E-03
1.34400000E+01	5.40708973E-03
1.35000000E+01	5.32759508E-03
1.35600000E+01	5.24735755E-03
1.36200000E+01	5.16643200E-03
1.36800000E+01	5.08487339E-03
1.37400000E+01	5.00273679E-03
1.38000000E+01	4.92007728E-03
1.38600000E+01	4.83694990E-03
1.39200000E+01	4.75340962E-03
1.39800000E+01	4.66951124E-03
1.40400000E+01	4.58530940E-03
1.41000000E+01	4.50085847E-03
1.41600000E+01	4.41621254E-03
1.42200000E+01	4.33142536E-03
1.42800000E+01	4.24655025E-03
1.43400000E+01	4.16164011E-03
1.44000000E+01	4.07674733E-03
1.44600000E+01	3.99192376E-03
1.45200000E+01	3.90722065E-03
1.45800000E+01	3.82268862E-03
1.46400000E+01	3.73837760E-03
1.47000000E+01	3.65433677E-03
1.47600000E+01	3.57061456E-03
1.48200000E+01	3.48725858E-03
1.48800000E+01	3.40431556E-03
1.49400000E+01	3.32183136E-03
1.50000000E+01	3.23985089E-03
1.50600000E+01	3.15841806E-03
1.51200000E+01	3.07757581E-03
1.51800000E+01	2.99736599E-03
1.52400000E+01	2.91782941E-03
1.53000000E+01	2.83900573E-03
1.53600000E+01	2.76093348E-03
1.54200000E+01	2.68365001E-03
1.54800000E+01	2.60719148E-03
1.55400000E+01	2.53159281E-03
1.56000000E+01	2.45688768E-03
1.56600000E+01	2.38310846E-03
1.57200000E+01	2.31028626E-03
1.57800000E+01	2.23845085E-03
1.58400000E+01	2.16763067E-03
1.59000000E+01	2.09785281E-03
1.59600000E+01	2.02914299E-03
1.60200000E+01	1.96152554E-03
1.60800000E+01	1.89502342E-03
1.61400000E+01	1.82965816E-03
1.62000000E+01	1.76544991E-03
1.62600000E+01	1.70241737E-03
1.63200000E+01	1.64057784E-03
1.63800000E+01	1.57994720E-03
1.64400000E+01	1.52053990E-03
1.65000000E+01	1.46236897E-03
1.65600000E+01	1.40544601E-03
1.66200000E+01	1.34978120E-03
1.66800000E+01	1.29538333E-03
1.67400000E+01	1.24225977E-03
1.68000000E+01	1.19041650E-03
1.68600000E+01	1.13985811E-03
1.69200000E+01	1.09058784E-03
1.69800000E+01	1.04260755E-03
1.70400000E+01	9.95917778E-04
1.71000000E+01	9.50517724E-04
1.71600000E+01	9.06405291E-04
1.72200000E+01	8.63577100E-04
1.72800000E+01	8.22028508E-04
1.73400000E+01	7.81753634E-04
1.74000000E+01	7.42745382E-04
1.74600000E+01	7.04995472E-04
1.75200000E+01	6.68494461E-04
1.75800000E+01	6.33231778E-04
1.76400000E+01	5.99195749E-04
1.77000000E+01	5.66373631E-04
1.77600000E+01	5.34751646E-04
1.78200000E+01	5.04315010E-04
1.78800000E+01	4.75047974E-04
1.79400000E+01	4.46933853E-04
1.80000000E+01	4.19955068E-04
1.80600000E+01	3.94093182E-04
1.81200000E+01	3.69328939E-04
1.81800000E+01	3.45642301E-04
1.82400000E+01	3.23012493E-04
1.83000000E+01	3.01418040E-04
1.83600000E+01	2.80836810E-04
1.84200000E+01	2.61246055E-04
1.84800000E+01	2.42622458E-04
1.85400000E+01	2.24942170E-04
1.86000000E+01	2.08180861E-04
1.86600000E+01	1.92313757E-04
1.87200000E+01	1.77315690E-04
1.87800000E+01	1.63161139E-04
1.88400000E+01	1.49824279E-04
1.89000000E+01	1.37279022E-04
1.89600000E+01	1.25499064E-04
1.90200000E+01	1.14457931E-04
1.90800000E+01	1.04129025E-04
1.91400000E+01	9.44856646E-05
1.92000000E+01	8.55011354E-05
1.92600000E+01	7.71487318E-05
1.93200000E+01	6.94018024E-05
1.93800000E+01	6.22337941E-05
1.94400000E+01	5.56182959E-05
1.95000000E+01	4.95290823E-05
1.95600000E+01	4.39401561E-05
1.96200000E+01	3.88257912E-05
1.96800000E+01	3.41605737E-05
1.97400000E+01	2.99194433E-05
1.98000000E+01	2.60777337E-05
1.98600000E+01	2.26112122E-05
1.99200000E+01	1.94961184E-05
1.99800000E+01	1.67092019E-05
2.00400000E+01	1.42277598E-05
2.01000000E+01	1.20296723E-05
2.01600000E+01	1.00934379E-05
2.02200000E+01	8.39820715E-06
2.02800000E+01	6.92381574E-06
2.03400000E+01	5.65081605E-06
2.04000000E+01	4.56050769E-06
2.04600000E+01	3.63496679E-06
2.05200000E+01	2.85707402E-06
2.05800000E+01	2.21054127E-06
2.06400000E+01	1.67993709E-06
2.07000000E+01	1.25071063E-06
2.07600000E+01	9.09214313E-07
2.08200000E+01	6.42724977E-07
2.08800000E+01	4.39463609E-07
2.09400000E+01	2.88613590E-07
2.10000000E+01	1.80337423E-07
2.10600000E+01	1.05791947E-07
2.11200000E+01	5.71419901E-08
2.11800000E+01	2.75724699E-08
2.12400000E+01	1.12989036E-08
2.13000000E+01	3.57632880E-09
2.13600000E+01	7.06616684E-10
2.14200000E+01	4.41703452E-11
2.14800000E+01	7.67450915E-64
