3.19440000E+02	3.36455424E-03
3.19500000E+02	3.34030200E-03
3.19560000E+02	3.31584429E-03
3.19620000E+02	3.29118681E-03
3.19680000E+02	3.26633530E-03
3.19740000E+02	3.24129551E-03
3.19800000E+02	3.21607324E-03
3.19860000E+02	3.19067431E-03
3.19920000E+02	3.16510456E-03
3.19980000E+02	3.13936984E-03
3.20040000E+02	3.11347603E-03
3.20100000E+02	3.08742903E-03
3.20160000E+02	3.06123476E-03
3.20220000E+02	3.03489914E-03
3.20280000E+02	3.00842811E-03
3.20340000E+02	2.98182761E-03
3.20400000E+02	2.95510361E-03
3.20460000E+02	2.92826206E-03
3.20520000E+02	2.90130892E-03
3.20580000E+02	2.87425017E-03
3.20640000E+02	2.84709178E-03
3.20700000E+02	2.81983970E-03
3.20760000E+02	2.79249991E-03
3.20820000E+02	2.76507835E-03
3.20880000E+02	2.73758098E-03
3.20940000E+02	2.71001373E-03
3.21000000E+02	2.68238255E-03
3.21060000E+02	2.65469333E-03
3.21120000E+02	2.62695198E-03
3.21180000E+02	2.59916438E-03
3.21240000E+02	2.57133640E-03
3.21300000E+02	2.54347389E-03
3.21360000E+02	2.51558266E-03
3.21420000E+02	2.48766852E-03
3.21480000E+02	2.45973722E-03
3.21540000E+02	2.43179453E-03
3.21600000E+02	2.40384615E-03
3.21660000E+02	2.37589777E-03
3.21720000E+02	2.34795504E-03
3.21780000E+02	2.32002357E-03
3.21840000E+02	2.29210894E-03
3.21900000E+02	2.26421670E-03
3.21960000E+02	2.23635235E-03
3.22020000E+02	2.20852134E-03
3.22080000E+02	2.18072910E-03
3.22140000E+02	2.15298099E-03
3.22200000E+02	2.12528235E-03
3.22260000E+02	2.09763846E-03
3.22320000E+02	2.07005453E-03
3.22380000E+02	2.04253576E-03
3.22440000E+02	2.01508727E-03
3.22500000E+02	1.98771413E-03
3.22560000E+02	1.96042137E-03
3.22620000E+02	1.93321393E-03
3.22680000E+02	1.90609673E-03
3.22740000E+02	1.87907461E-03
3.22800000E+02	1.85215236E-03
3.22860000E+02	1.82533468E-03
3.22920000E+02	1.79862626E-03
3.22980000E+02	1.77203166E-03
3.23040000E+02	1.74555543E-03
3.23100000E+02	1.71920203E-03
3.23160000E+02	1.69297584E-03
3.23220000E+02	1.66688120E-03
3.23280000E+02	1.64092235E-03
3.23340000E+02	1.61510347E-03
3.23400000E+02	1.58942868E-03
3.23460000E+02	1.56390201E-03
3.23520000E+02	1.53852742E-03
3.23580000E+02	1.51330880E-03
3.23640000E+02	1.48824995E-03
3.23700000E+02	1.46335461E-03
3.23760000E+02	1.43862643E-03
3.23820000E+02	1.41406899E-03
3.23880000E+02	1.38968577E-03
3.23940000E+02	1.36548020E-03
3.24000000E+02	1.34145561E-03
3.24060000E+02	1.31761524E-03
3.24120000E+02	1.29396227E-03
3.24180000E+02	1.27049978E-03
3.24240000E+02	1.24723078E-03
3.24300000E+02	1.22415817E-03
3.24360000E+02	1.20128478E-03
3.24420000E+02	1.17861338E-03
3.24480000E+02	1.15614661E-03
3.24540000E+02	1.13388705E-03
3.24600000E+02	1.11183719E-03
3.24660000E+02	1.08999942E-03
3.24720000E+02	1.06837607E-03
3.24780000E+02	1.04696935E-03
3.24840000E+02	1.02578140E-03
3.24900000E+02	1.00481428E-03
3.24960000E+02	9.84069942E-04
3.25020000E+02	9.63550259E-04
3.25080000E+02	9.43257017E-04
3.25140000E+02	9.23191912E-04
3.25200000E+02	9.03356550E-04
3.25260000E+02	8.83752452E-04
3.25320000E+02	8.64381046E-04
3.25380000E+02	8.45243675E-04
3.25440000E+02	8.26341593E-04
3.25500000E+02	8.07675964E-04
3.25560000E+02	7.89247867E-04
3.25620000E+02	7.71058291E-04
3.25680000E+02	7.53108138E-04
3.25740000E+02	7.35398224E-04
3.25800000E+02	7.17929277E-04
3.25860000E+02	7.00701938E-04
3.25920000E+02	6.83716763E-04
3.25980000E+02	6.66974223E-04
3.26040000E+02	6.50474702E-04
3.26100000E+02	6.34218499E-04
3.26160000E+02	6.18205832E-04
3.26220000E+02	6.02436831E-04
3.26280000E+02	5.86911547E-04
3.26340000E+02	5.71629945E-04
3.26400000E+02	5.56591912E-04
3.26460000E+02	5.41797250E-04
3.26520000E+02	5.27245683E-04
3.26580000E+02	5.12936855E-04
3.26640000E+02	4.98870332E-04
3.26700000E+02	4.85045600E-04
3.26760000E+02	4.71462068E-04
3.26820000E+02	4.58119072E-04
3.26880000E+02	4.45015867E-04
3.26940000E+02	4.32151639E-04
3.27000000E+02	4.19525498E-04
3.27060000E+02	4.07136479E-04
3.27120000E+02	3.94983551E-04
3.27180000E+02	3.83065607E-04
3.27240000E+02	3.71381474E-04
3.27300000E+02	3.59929910E-04
3.27360000E+02	3.48709604E-04
3.27420000E+02	3.37719181E-04
3.27480000E+02	3.26957200E-04
3.27540000E+02	3.16422156E-04
3.27600000E+02	3.06112481E-04
3.27660000E+02	2.96026548E-04
3.27720000E+02	2.86162668E-04
3.27780000E+02	2.76519093E-04
3.27840000E+02	2.67094017E-04
3.27900000E+02	2.57885580E-04
3.27960000E+02	2.48891865E-04
3.28020000E+02	2.40110902E-04
3.28080000E+02	2.31540670E-04
3.28140000E+02	2.23179095E-04
3.28200000E+02	2.15024055E-04
3.28260000E+02	2.07073380E-04
3.28320000E+02	1.99324854E-04
3.28380000E+02	1.91776213E-04
3.28440000E+02	1.84425154E-04
3.28500000E+02	1.77269327E-04
3.28560000E+02	1.70306346E-04
3.28620000E+02	1.63533781E-04
3.28680000E+02	1.56949169E-04
3.28740000E+02	1.50550008E-04
3.28800000E+02	1.44333763E-04
3.28860000E+02	1.38297863E-04
3.28920000E+02	1.32439710E-04
3.28980000E+02	1.26756673E-04
3.29040000E+02	1.21246093E-04
3.29100000E+02	1.15905286E-04
3.29160000E+02	1.10731540E-04
3.29220000E+02	1.05722122E-04
3.29280000E+02	1.00874277E-04
3.29340000E+02	9.61852265E-05
3.29400000E+02	9.16521770E-05
3.29460000E+02	8.72723159E-05
3.29520000E+02	8.30428156E-05
3.29580000E+02	7.89608344E-05
3.29640000E+02	7.50235183E-05
3.29700000E+02	7.12280029E-05
3.29760000E+02	6.75714143E-05
3.29820000E+02	6.40508714E-05
3.29880000E+02	6.06634873E-05
3.29940000E+02	5.74063705E-05
3.30000000E+02	5.42766274E-05
3.30060000E+02	5.12713629E-05
3.30120000E+02	4.83876826E-05
3.30180000E+02	4.56226944E-05
3.30240000E+02	4.29735098E-05
3.30300000E+02	4.04372455E-05
3.30360000E+02	3.80110254E-05
3.30420000E+02	3.56919816E-05
3.30480000E+02	3.34772561E-05
3.30540000E+02	3.13640028E-05
3.30600000E+02	2.93493884E-05
3.30660000E+02	2.74305943E-05
3.30720000E+02	2.56048180E-05
3.30780000E+02	2.38692745E-05
3.30840000E+02	2.22211981E-05
3.30900000E+02	2.06578435E-05
3.30960000E+02	1.91764876E-05
3.31020000E+02	1.77744307E-05
3.31080000E+02	1.64489978E-05
3.31140000E+02	1.51975405E-05
3.31200000E+02	1.40174381E-05
3.31260000E+02	1.29060988E-05
3.31320000E+02	1.18609614E-05
3.31380000E+02	1.08794966E-05
3.31440000E+02	9.95920788E-06
3.31500000E+02	9.09763353E-06
3.31560000E+02	8.29234737E-06
3.31620000E+02	7.54096023E-06
3.31680000E+02	6.84112119E-06
3.31740000E+02	6.19051877E-06
3.31800000E+02	5.58688214E-06
3.31860000E+02	5.02798230E-06
3.31920000E+02	4.51163324E-06
3.31980000E+02	4.03569307E-06
3.32040000E+02	3.59806510E-06
3.32100000E+02	3.19669897E-06
3.32160000E+02	2.82959167E-06
3.32220000E+02	2.49478860E-06
3.32280000E+02	2.19038454E-06
3.32340000E+02	1.91452466E-06
3.32400000E+02	1.66540546E-06
3.32460000E+02	1.44127570E-06
3.32520000E+02	1.24043730E-06
3.32580000E+02	1.06124620E-06
3.32640000E+02	9.02113221E-07
3.32700000E+02	7.61504843E-07
3.32760000E+02	6.37944029E-07
3.32820000E+02	5.30010956E-07
3.32880000E+02	4.36343745E-07
3.32940000E+02	3.55639157E-07
3.33000000E+02	2.86653257E-07
3.33060000E+02	2.28202047E-07
3.33120000E+02	1.79162070E-07
3.33180000E+02	1.38470982E-07
3.33240000E+02	1.05128091E-07
3.33300000E+02	7.81948685E-08
3.33360000E+02	5.67954241E-08
3.33420000E+02	4.01169523E-08
3.33480000E+02	2.74101451E-08
3.33540000E+02	1.79895720E-08
3.33600000E+02	1.12340284E-08
3.33660000E+02	6.58685070E-09
3.33720000E+02	3.55619914E-09
3.33780000E+02	1.71530684E-09
3.33840000E+02	7.02696545E-10
3.33900000E+02	2.22363880E-10
3.33960000E+02	4.39274408E-11
3.34020000E+02	2.74560423E-12
3.34080000E+02	9.61230515E-67
