1.26000000E+01	6.09438497E-03
1.26600000E+01	6.10329950E-03
1.27200000E+01	6.11094918E-03
1.27800000E+01	6.11733001E-03
1.28400000E+01	6.12243867E-03
1.29000000E+01	6.12627250E-03
1.29600000E+01	6.12882950E-03
1.30200000E+01	6.13010833E-03
1.30800000E+01	6.13010833E-03
1.31400000E+01	6.12882950E-03
1.32000000E+01	6.12627250E-03
1.32600000E+01	6.12243867E-03
1.33200000E+01	6.11733001E-03
1.33800000E+01	6.11094918E-03
1.34400000E+01	6.10329950E-03
1.35000000E+01	6.09438497E-03
1.35600000E+01	6.08421022E-03
1.36200000E+01	6.07278054E-03
1.36800000E+01	6.06010190E-03
1.37400000E+01	6.04618087E-03
1.38000000E+01	6.03102468E-03
1.38600000E+01	6.01464122E-03
1.39200000E+01	5.99703897E-03
1.39800000E+01	5.97822707E-03
1.40400000E+01	5.95821525E-03
1.41000000E+01	5.93701386E-03
1.41600000E+01	5.91463387E-03
1.42200000E+01	5.89108682E-03
1.42800000E+01	5.86638485E-03
1.43400000E+01	5.84054069E-03
1.44000000E+01	5.81356762E-03
1.44600000E+01	5.78547950E-03
1.45200000E+01	5.75629073E-03
1.45800000E+01	5.72601625E-03
1.46400000E+01	5.69467153E-03
1.47000000E+01	5.66227257E-03
1.47600000E+01	5.62883588E-03
1.48200000E+01	5.59437844E-03
1.48800000E+01	5.55891774E-03
1.49400000E+01	5.52247175E-03
1.50000000E+01	5.48505887E-03
1.50600000E+01	5.44669797E-03
1.51200000E+01	5.40740835E-03
1.51800000E+01	5.36720974E-03
1.52400000E+01	5.32612224E-03
1.53000000E+01	5.28416639E-03
1.53600000E+01	5.24136309E-03
1.54200000E+01	5.19773359E-03
1.54800000E+01	5.15329950E-03
1.55400000E+01	5.10808278E-03
1.56000000E+01	5.06210568E-03
1.56600000E+01	5.01539078E-03
1.57200000E+01	4.96796094E-03
1.57800000E+01	4.91983929E-03
1.58400000E+01	4.87104921E-03
1.59000000E+01	4.82161433E-03
1.59600000E+01	4.77155852E-03
1.60200000E+01	4.72090582E-03
1.60800000E+01	4.66968050E-03
1.61400000E+01	4.61790699E-03
1.62000000E+01	4.56560987E-03
1.62600000E+01	4.51281387E-03
1.63200000E+01	4.45954386E-03
1.63800000E+01	4.40582480E-03
1.64400000E+01	4.35168174E-03
1.65000000E+01	4.29713983E-03
1.65600000E+01	4.24222425E-03
1.66200000E+01	4.18696025E-03
1.66800000E+01	4.13137307E-03
1.67400000E+01	4.07548798E-03
1.68000000E+01	4.01933026E-03
1.68600000E+01	3.96292513E-03
1.69200000E+01	3.90629778E-03
1.69800000E+01	3.84947335E-03
1.70400000E+01	3.79247691E-03
1.71000000E+01	3.73533341E-03
1.71600000E+01	3.67806774E-03
1.72200000E+01	3.62070462E-03
1.72800000E+01	3.56326867E-03
1.73400000E+01	3.50578432E-03
1.74000000E+01	3.44827586E-03
1.74600000E+01	3.39076739E-03
1.75200000E+01	3.33328279E-03
1.75800000E+01	3.27584575E-03
1.76400000E+01	3.21847972E-03
1.77000000E+01	3.16120790E-03
1.77600000E+01	3.10405323E-03
1.78200000E+01	3.04703840E-03
1.78800000E+01	2.99018579E-03
1.79400000E+01	2.93351749E-03
1.80000000E+01	2.87705527E-03
1.80600000E+01	2.82082059E-03
1.81200000E+01	2.76483457E-03
1.81800000E+01	2.70911795E-03
1.82400000E+01	2.65369115E-03
1.83000000E+01	2.59857419E-03
1.83600000E+01	2.54378672E-03
1.84200000E+01	2.48934797E-03
1.84800000E+01	2.43527679E-03
1.85400000E+01	2.38159160E-03
1.86000000E+01	2.32831039E-03
1.86600000E+01	2.27545074E-03
1.87200000E+01	2.22302975E-03
1.87800000E+01	2.17106409E-03
1.88400000E+01	2.11956995E-03
1.89000000E+01	2.06856308E-03
1.89600000E+01	2.01805871E-03
1.90200000E+01	1.96807163E-03
1.90800000E+01	1.91861611E-03
1.91400000E+01	1.86970594E-03
1.92000000E+01	1.82135439E-03
1.92600000E+01	1.77357424E-03
1.93200000E+01	1.72637774E-03
1.93800000E+01	1.67977664E-03
1.94400000E+01	1.63378215E-03
1.95000000E+01	1.58840498E-03
1.95600000E+01	1.54365529E-03
1.96200000E+01	1.49954271E-03
1.96800000E+01	1.45607635E-03
1.97400000E+01	1.41326478E-03
1.98000000E+01	1.37111602E-03
1.98600000E+01	1.32963758E-03
1.99200000E+01	1.28883641E-03
1.99800000E+01	1.24871893E-03
2.00400000E+01	1.20929101E-03
2.01000000E+01	1.17055802E-03
2.01600000E+01	1.13252475E-03
2.02200000E+01	1.09519549E-03
2.02800000E+01	1.05857397E-03
2.03400000E+01	1.02266342E-03
2.04000000E+01	9.87466534E-04
2.04600000E+01	9.52985470E-04
2.05200000E+01	9.19221882E-04
2.05800000E+01	8.86176908E-04
2.06400000E+01	8.53851175E-04
2.07000000E+01	8.22244804E-04
2.07600000E+01	7.91357421E-04
2.08200000E+01	7.61188156E-04
2.08800000E+01	7.31735654E-04
2.09400000E+01	7.02998078E-04
2.10000000E+01	6.74973122E-04
2.10600000E+01	6.47658010E-04
2.11200000E+01	6.21049511E-04
2.11800000E+01	5.95143944E-04
2.12400000E+01	5.69937186E-04
2.13000000E+01	5.45424683E-04
2.13600000E+01	5.21601457E-04
2.14200000E+01	4.98462116E-04
2.14800000E+01	4.76000864E-04
2.15400000E+01	4.54211513E-04
2.16000000E+01	4.33087488E-04
2.16600000E+01	4.12621845E-04
2.17200000E+01	3.92807275E-04
2.17800000E+01	3.73636120E-04
2.18400000E+01	3.55100382E-04
2.19000000E+01	3.37191736E-04
2.19600000E+01	3.19901540E-04
2.20200000E+01	3.03220850E-04
2.20800000E+01	2.87140429E-04
2.21400000E+01	2.71650763E-04
2.22000000E+01	2.56742072E-04
2.22600000E+01	2.42404321E-04
2.23200000E+01	2.28627236E-04
2.23800000E+01	2.15400317E-04
2.24400000E+01	2.02712849E-04
2.25000000E+01	1.90553919E-04
2.25600000E+01	1.78912426E-04
2.26200000E+01	1.67777097E-04
2.26800000E+01	1.57136499E-04
2.27400000E+01	1.46979056E-04
2.28000000E+01	1.37293059E-04
2.28600000E+01	1.28066683E-04
2.29200000E+01	1.19288000E-04
2.29800000E+01	1.10944991E-04
2.30400000E+01	1.03025564E-04
2.31000000E+01	9.55175652E-05
2.31600000E+01	8.84087949E-05
2.32200000E+01	8.16870195E-05
2.32800000E+01	7.53399869E-05
2.33400000E+01	6.93554400E-05
2.34000000E+01	6.37211308E-05
2.34600000E+01	5.84248342E-05
2.35200000E+01	5.34543614E-05
2.35800000E+01	4.87975740E-05
2.36400000E+01	4.44423972E-05
2.37000000E+01	4.03768333E-05
2.37600000E+01	3.65889751E-05
2.38200000E+01	3.30670187E-05
2.38800000E+01	2.97992770E-05
2.39400000E+01	2.67741918E-05
2.40000000E+01	2.39803471E-05
2.40600000E+01	2.14064813E-05
2.41200000E+01	1.90414990E-05
2.41800000E+01	1.68744839E-05
2.42400000E+01	1.48947096E-05
2.43000000E+01	1.30916522E-05
2.43600000E+01	1.14550006E-05
2.44200000E+01	9.97466838E-06
2.44800000E+01	8.64080415E-06
2.45400000E+01	7.44380226E-06
2.46000000E+01	6.37431299E-06
2.46600000E+01	5.42325256E-06
2.47200000E+01	4.58181274E-06
2.47800000E+01	3.84147024E-06
2.48400000E+01	3.19399573E-06
2.49000000E+01	2.63146256E-06
2.49600000E+01	2.14625514E-06
2.50200000E+01	1.73107697E-06
2.50800000E+01	1.37895836E-06
2.51400000E+01	1.08326376E-06
2.52000000E+01	8.37698721E-07
2.52600000E+01	6.36316547E-07
2.53200000E+01	4.73524526E-07
2.53800000E+01	3.44089794E-07
2.54400000E+01	2.43144829E-07
2.55000000E+01	1.66192548E-07
2.55600000E+01	1.09111016E-07
2.56200000E+01	6.81577579E-08
2.56800000E+01	3.99736745E-08
2.57400000E+01	2.15865510E-08
2.58000000E+01	1.04141639E-08
2.58600000E+01	4.26697675E-09
2.59200000E+01	1.35042678E-09
2.59800000E+01	2.66797352E-10
2.60400000E+01	1.66765741E-11
2.61000000E+01	1.37886860E-66
