3.14220000E+02	3.67466980E-03
3.14280000E+02	3.71047947E-03
3.14340000E+02	3.74602498E-03
3.14400000E+02	3.78129504E-03
3.14460000E+02	3.81627844E-03
3.14520000E+02	3.85096400E-03
3.14580000E+02	3.88534059E-03
3.14640000E+02	3.91939715E-03
3.14700000E+02	3.95312268E-03
3.14760000E+02	3.98650628E-03
3.14820000E+02	4.01953709E-03
3.14880000E+02	4.05220436E-03
3.14940000E+02	4.08449740E-03
3.15000000E+02	4.11640564E-03
3.15060000E+02	4.14791859E-03
3.15120000E+02	4.17902586E-03
3.15180000E+02	4.20971718E-03
3.15240000E+02	4.23998238E-03
3.15300000E+02	4.26981141E-03
3.15360000E+02	4.29919434E-03
3.15420000E+02	4.32812136E-03
3.15480000E+02	4.35658280E-03
3.15540000E+02	4.38456911E-03
3.15600000E+02	4.41207090E-03
3.15660000E+02	4.43907890E-03
3.15720000E+02	4.46558401E-03
3.15780000E+02	4.49157726E-03
3.15840000E+02	4.51704985E-03
3.15900000E+02	4.54199313E-03
3.15960000E+02	4.56639863E-03
3.16020000E+02	4.59025803E-03
3.16080000E+02	4.61356319E-03
3.16140000E+02	4.63630615E-03
3.16200000E+02	4.65847913E-03
3.16260000E+02	4.68007452E-03
3.16320000E+02	4.70108491E-03
3.16380000E+02	4.72150307E-03
3.16440000E+02	4.74132199E-03
3.16500000E+02	4.76053481E-03
3.16560000E+02	4.77913492E-03
3.16620000E+02	4.79711587E-03
3.16680000E+02	4.81447146E-03
3.16740000E+02	4.83119566E-03
3.16800000E+02	4.84728268E-03
3.16860000E+02	4.86272694E-03
3.16920000E+02	4.87752305E-03
3.16980000E+02	4.89166588E-03
3.17040000E+02	4.90515050E-03
3.17100000E+02	4.91797221E-03
3.17160000E+02	4.93012655E-03
3.17220000E+02	4.94160926E-03
3.17280000E+02	4.95241634E-03
3.17340000E+02	4.96254400E-03
3.17400000E+02	4.97198871E-03
3.17460000E+02	4.98074717E-03
3.17520000E+02	4.98881630E-03
3.17580000E+02	4.99619327E-03
3.17640000E+02	5.00287550E-03
3.17700000E+02	5.00886066E-03
3.17760000E+02	5.01414663E-03
3.17820000E+02	5.01873156E-03
3.17880000E+02	5.02261385E-03
3.17940000E+02	5.02579213E-03
3.18000000E+02	5.02826528E-03
3.18060000E+02	5.03003244E-03
3.18120000E+02	5.03109298E-03
3.18180000E+02	5.03144654E-03
3.18240000E+02	5.03109298E-03
3.18300000E+02	5.03003244E-03
3.18360000E+02	5.02826528E-03
3.18420000E+02	5.02579213E-03
3.18480000E+02	5.02261385E-03
3.18540000E+02	5.01873156E-03
3.18600000E+02	5.01414663E-03
3.18660000E+02	5.00886066E-03
3.18720000E+02	5.00287550E-03
3.18780000E+02	4.99619327E-03
3.18840000E+02	4.98881630E-03
3.18900000E+02	4.98074717E-03
3.18960000E+02	4.97198871E-03
3.19020000E+02	4.96254400E-03
3.19080000E+02	4.95241634E-03
3.19140000E+02	4.94160926E-03
3.19200000E+02	4.93012655E-03
3.19260000E+02	4.91797221E-03
3.19320000E+02	4.90515050E-03
3.19380000E+02	4.89166588E-03
3.19440000E+02	4.87752305E-03
3.19500000E+02	4.86272694E-03
3.19560000E+02	4.84728268E-03
3.19620000E+02	4.83119566E-03
3.19680000E+02	4.81447146E-03
3.19740000E+02	4.79711587E-03
3.19800000E+02	4.77913492E-03
3.19860000E+02	4.76053481E-03
3.19920000E+02	4.74132199E-03
3.19980000E+02	4.72150307E-03
3.20040000E+02	4.70108491E-03
3.20100000E+02	4.68007452E-03
3.20160000E+02	4.65847913E-03
3.20220000E+02	4.63630615E-03
3.20280000E+02	4.61356319E-03
3.20340000E+02	4.59025803E-03
3.20400000E+02	4.56639863E-03
3.20460000E+02	4.54199313E-03
3.20520000E+02	4.51704985E-03
3.20580000E+02	4.49157726E-03
3.20640000E+02	4.46558401E-03
3.20700000E+02	4.43907890E-03
3.20760000E+02	4.41207090E-03
3.20820000E+02	4.38456911E-03
3.20880000E+02	4.35658280E-03
3.20940000E+02	4.32812136E-03
3.21000000E+02	4.29919434E-03
3.21060000E+02	4.26981141E-03
3.21120000E+02	4.23998238E-03
3.21180000E+02	4.20971718E-03
3.21240000E+02	4.17902586E-03
3.21300000E+02	4.14791859E-03
3.21360000E+02	4.11640564E-03
3.21420000E+02	4.08449740E-03
3.21480000E+02	4.05220436E-03
3.21540000E+02	4.01953709E-03
3.21600000E+02	3.98650628E-03
3.21660000E+02	3.95312268E-03
3.21720000E+02	3.91939715E-03
3.21780000E+02	3.88534059E-03
3.21840000E+02	3.85096400E-03
3.21900000E+02	3.81627844E-03
3.21960000E+02	3.78129504E-03
3.22020000E+02	3.74602498E-03
3.22080000E+02	3.71047947E-03
3.22140000E+02	3.67466980E-03
3.22200000E+02	3.63860730E-03
3.22260000E+02	3.60230330E-03
3.22320000E+02	3.56576921E-03
3.22380000E+02	3.52901642E-03
3.22440000E+02	3.49205638E-03
3.22500000E+02	3.45490054E-03
3.22560000E+02	3.41756035E-03
3.22620000E+02	3.38004728E-03
3.22680000E+02	3.34237280E-03
3.22740000E+02	3.30454837E-03
3.22800000E+02	3.26658544E-03
3.22860000E+02	3.22849544E-03
3.22920000E+02	3.19028980E-03
3.22980000E+02	3.15197991E-03
3.23040000E+02	3.11357714E-03
3.23100000E+02	3.07509280E-03
3.23160000E+02	3.03653819E-03
3.23220000E+02	2.99792455E-03
3.23280000E+02	2.95926309E-03
3.23340000E+02	2.92056493E-03
3.23400000E+02	2.88184117E-03
3.23460000E+02	2.84310281E-03
3.23520000E+02	2.80436082E-03
3.23580000E+02	2.76562606E-03
3.23640000E+02	2.72690934E-03
3.23700000E+02	2.68822137E-03
3.23760000E+02	2.64957278E-03
3.23820000E+02	2.61097412E-03
3.23880000E+02	2.57243583E-03
3.23940000E+02	2.53396825E-03
3.24000000E+02	2.49558162E-03
3.24060000E+02	2.45728608E-03
3.24120000E+02	2.41909164E-03
3.24180000E+02	2.38100822E-03
3.24240000E+02	2.34304559E-03
3.24300000E+02	2.30521342E-03
3.24360000E+02	2.26752124E-03
3.24420000E+02	2.22997846E-03
3.24480000E+02	2.19259432E-03
3.24540000E+02	2.15537798E-03
3.24600000E+02	2.11833840E-03
3.24660000E+02	2.08148444E-03
3.24720000E+02	2.04482478E-03
3.24780000E+02	2.00836796E-03
3.24840000E+02	1.97212237E-03
3.24900000E+02	1.93609623E-03
3.24960000E+02	1.90029761E-03
3.25020000E+02	1.86473442E-03
3.25080000E+02	1.82941438E-03
3.25140000E+02	1.79434506E-03
3.25200000E+02	1.75953386E-03
3.25260000E+02	1.72498800E-03
3.25320000E+02	1.69071453E-03
3.25380000E+02	1.65672030E-03
3.25440000E+02	1.62301200E-03
3.25500000E+02	1.58959614E-03
3.25560000E+02	1.55647903E-03
3.25620000E+02	1.52366681E-03
3.25680000E+02	1.49116541E-03
3.25740000E+02	1.45898059E-03
3.25800000E+02	1.42711792E-03
3.25860000E+02	1.39558275E-03
3.25920000E+02	1.36438027E-03
3.25980000E+02	1.33351546E-03
3.26040000E+02	1.30299310E-03
3.26100000E+02	1.27281778E-03
3.26160000E+02	1.24299388E-03
3.26220000E+02	1.21352561E-03
3.26280000E+02	1.18441695E-03
3.26340000E+02	1.15567170E-03
3.26400000E+02	1.12729345E-03
3.26460000E+02	1.09928559E-03
3.26520000E+02	1.07165131E-03
3.26580000E+02	1.04439361E-03
3.26640000E+02	1.01751528E-03
3.26700000E+02	9.91018912E-04
3.26760000E+02	9.64906897E-04
3.26820000E+02	9.39181429E-04
3.26880000E+02	9.13844503E-04
3.26940000E+02	8.88897914E-04
3.27000000E+02	8.64343262E-04
3.27060000E+02	8.40181948E-04
3.27120000E+02	8.16415179E-04
3.27180000E+02	7.93043967E-04
3.27240000E+02	7.70069131E-04
3.27300000E+02	7.47491297E-04
3.27360000E+02	7.25310902E-04
3.27420000E+02	7.03528190E-04
3.27480000E+02	6.82143223E-04
3.27540000E+02	6.61155871E-04
3.27600000E+02	6.40565824E-04
3.27660000E+02	6.20372588E-04
3.27720000E+02	6.00575489E-04
3.27780000E+02	5.81173675E-04
3.27840000E+02	5.62166116E-04
3.27900000E+02	5.43551611E-04
3.27960000E+02	5.25328785E-04
3.28020000E+02	5.07496096E-04
3.28080000E+02	4.90051833E-04
3.28140000E+02	4.72994123E-04
3.28200000E+02	4.56320931E-04
3.28260000E+02	4.40030064E-04
3.28320000E+02	4.24119171E-04
3.28380000E+02	4.08585753E-04
3.28440000E+02	3.93427157E-04
3.28500000E+02	3.78640585E-04
3.28560000E+02	3.64223095E-04
3.28620000E+02	3.50171606E-04
3.28680000E+02	3.36482900E-04
3.28740000E+02	3.23153624E-04
3.28800000E+02	3.10180296E-04
3.28860000E+02	2.97559307E-04
3.28920000E+02	2.85286925E-04
3.28980000E+02	2.73359299E-04
3.29040000E+02	2.61772463E-04
3.29100000E+02	2.50522337E-04
3.29160000E+02	2.39604734E-04
3.29220000E+02	2.29015362E-04
3.29280000E+02	2.18749830E-04
3.29340000E+02	2.08803649E-04
3.29400000E+02	1.99172237E-04
3.29460000E+02	1.89850925E-04
3.29520000E+02	1.80834958E-04
3.29580000E+02	1.72119501E-04
3.29640000E+02	1.63699643E-04
3.29700000E+02	1.55570401E-04
3.29760000E+02	1.47726722E-04
3.29820000E+02	1.40163492E-04
3.29880000E+02	1.32875534E-04
3.29940000E+02	1.25857618E-04
3.30000000E+02	1.19104463E-04
3.30060000E+02	1.12610739E-04
3.30120000E+02	1.06371076E-04
3.30180000E+02	1.00380063E-04
3.30240000E+02	9.46322561E-05
3.30300000E+02	8.91221826E-05
3.30360000E+02	8.38443429E-05
3.30420000E+02	7.87932169E-05
3.30480000E+02	7.39632675E-05
3.30540000E+02	6.93489450E-05
3.30600000E+02	6.49446914E-05
3.30660000E+02	6.07449448E-05
3.30720000E+02	5.67441434E-05
3.30780000E+02	5.29367298E-05
3.30840000E+02	4.93171555E-05
3.30900000E+02	4.58798848E-05
3.30960000E+02	4.26193990E-05
3.31020000E+02	3.95302007E-05
3.31080000E+02	3.66068178E-05
3.31140000E+02	3.38438076E-05
3.31200000E+02	3.12357610E-05
3.31260000E+02	2.87773061E-05
3.31320000E+02	2.64631130E-05
3.31380000E+02	2.42878966E-05
3.31440000E+02	2.22464217E-05
3.31500000E+02	2.03335058E-05
3.31560000E+02	1.85440237E-05
3.31620000E+02	1.68729108E-05
3.31680000E+02	1.53151668E-05
3.31740000E+02	1.38658596E-05
3.31800000E+02	1.25201288E-05
3.31860000E+02	1.12731891E-05
3.31920000E+02	1.01203339E-05
3.31980000E+02	9.05693871E-06
3.32040000E+02	8.07846428E-06
3.32100000E+02	7.18046017E-06
3.32160000E+02	6.35856780E-06
3.32220000E+02	5.60852358E-06
3.32280000E+02	4.92616203E-06
3.32340000E+02	4.30741869E-06
3.32400000E+02	3.74833311E-06
3.32460000E+02	3.24505162E-06
3.32520000E+02	2.79383010E-06
3.32580000E+02	2.39103669E-06
3.32640000E+02	2.03315432E-06
3.32700000E+02	1.71678323E-06
3.32760000E+02	1.43864342E-06
3.32820000E+02	1.19557692E-06
3.32880000E+02	9.84550109E-07
3.32940000E+02	8.02655784E-07
3.33000000E+02	6.47115277E-07
3.33060000E+02	5.15280398E-07
3.33120000E+02	4.04635316E-07
3.33180000E+02	3.12798329E-07
3.33240000E+02	2.37523557E-07
3.33300000E+02	1.76702518E-07
3.33360000E+02	1.28365621E-07
3.33420000E+02	9.06835537E-08
3.33480000E+02	6.19685700E-08
3.33540000E+02	4.06756814E-08
3.33600000E+02	2.54037432E-08
3.33660000E+02	1.48964416E-08
3.33720000E+02	8.04317726E-09
3.33780000E+02	3.87984669E-09
3.33840000E+02	1.58952028E-09
3.33900000E+02	5.03016623E-10
3.33960000E+02	9.93729463E-11
3.34020000E+02	6.21124560E-12
3.34080000E+02	1.13171291E-66
