1.69800000E+01	3.96064817E-03
1.70400000E+01	3.97398067E-03
1.71000000E+01	3.98695676E-03
1.71600000E+01	3.99957331E-03
1.72200000E+01	4.01182729E-03
1.72800000E+01	4.02371573E-03
1.73400000E+01	4.03523576E-03
1.74000000E+01	4.04638461E-03
1.74600000E+01	4.05715957E-03
1.75200000E+01	4.06755803E-03
1.75800000E+01	4.07757748E-03
1.76400000E+01	4.08721549E-03
1.77000000E+01	4.09646971E-03
1.77600000E+01	4.10533790E-03
1.78200000E+01	4.11381790E-03
1.78800000E+01	4.12190766E-03
1.79400000E+01	4.12960520E-03
1.80000000E+01	4.13690865E-03
1.80600000E+01	4.14381623E-03
1.81200000E+01	4.15032627E-03
1.81800000E+01	4.15643716E-03
1.82400000E+01	4.16214742E-03
1.83000000E+01	4.16745565E-03
1.83600000E+01	4.17236057E-03
1.84200000E+01	4.17686096E-03
1.84800000E+01	4.18095574E-03
1.85400000E+01	4.18464390E-03
1.86000000E+01	4.18792454E-03
1.86600000E+01	4.19079686E-03
1.87200000E+01	4.19326016E-03
1.87800000E+01	4.19531382E-03
1.88400000E+01	4.19695736E-03
1.89000000E+01	4.19819036E-03
1.89600000E+01	4.19901254E-03
1.90200000E+01	4.19942367E-03
1.90800000E+01	4.19942367E-03
1.91400000E+01	4.19901254E-03
1.92000000E+01	4.19819036E-03
1.92600000E+01	4.19695736E-03
1.93200000E+01	4.19531382E-03
1.93800000E+01	4.19326016E-03
1.94400000E+01	4.19079686E-03
1.95000000E+01	4.18792454E-03
1.95600000E+01	4.18464390E-03
1.96200000E+01	4.18095574E-03
1.96800000E+01	4.17686096E-03
1.97400000E+01	4.17236057E-03
1.98000000E+01	4.16745565E-03
1.98600000E+01	4.16214742E-03
1.99200000E+01	4.15643716E-03
1.99800000E+01	4.15032627E-03
2.00400000E+01	4.14381623E-03
2.01000000E+01	4.13690865E-03
2.01600000E+01	4.12960520E-03
2.02200000E+01	4.12190766E-03
2.02800000E+01	4.11381790E-03
2.03400000E+01	4.10533790E-03
2.04000000E+01	4.09646971E-03
2.04600000E+01	4.08721549E-03
2.05200000E+01	4.07757748E-03
2.05800000E+01	4.06755803E-03
2.06400000E+01	4.05715957E-03
2.07000000E+01	4.04638461E-03
2.07600000E+01	4.03523576E-03
2.08200000E+01	4.02371573E-03
2.08800000E+01	4.01182729E-03
2.09400000E+01	3.99957331E-03
2.10000000E+01	3.98695676E-03
2.10600000E+01	3.97398067E-03
2.11200000E+01	3.96064817E-03
2.11800000E+01	3.94696246E-03
2.12400000E+01	3.93292683E-03
2.13000000E+01	3.91854465E-03
2.13600000E+01	3.90381937E-03
2.14200000E+01	3.88875452E-03
2.14800000E+01	3.87335369E-03
2.15400000E+01	3.85762056E-03
2.16000000E+01	3.84155890E-03
2.16600000E+01	3.82517252E-03
2.17200000E+01	3.80846532E-03
2.17800000E+01	3.79144128E-03
2.18400000E+01	3.77410443E-03
2.19000000E+01	3.75645887E-03
2.19600000E+01	3.73850879E-03
2.20200000E+01	3.72025842E-03
2.20800000E+01	3.70171206E-03
2.21400000E+01	3.68287408E-03
2.22000000E+01	3.66374891E-03
2.22600000E+01	3.64434103E-03
2.23200000E+01	3.62465498E-03
2.23800000E+01	3.60469538E-03
2.24400000E+01	3.58446687E-03
2.25000000E+01	3.56397418E-03
2.25600000E+01	3.54322205E-03
2.26200000E+01	3.52221530E-03
2.26800000E+01	3.50095881E-03
2.27400000E+01	3.47945747E-03
2.28000000E+01	3.45771625E-03
2.28600000E+01	3.43574014E-03
2.29200000E+01	3.41353420E-03
2.29800000E+01	3.39110349E-03
2.30400000E+01	3.36845316E-03
2.31000000E+01	3.34558836E-03
2.31600000E+01	3.32251429E-03
2.32200000E+01	3.29923619E-03
2.32800000E+01	3.27575931E-03
2.33400000E+01	3.25208896E-03
2.34000000E+01	3.22823046E-03
2.34600000E+01	3.20418918E-03
2.35200000E+01	3.17997048E-03
2.35800000E+01	3.15557977E-03
2.36400000E+01	3.13102249E-03
2.37000000E+01	3.10630407E-03
2.37600000E+01	3.08143000E-03
2.38200000E+01	3.05640574E-03
2.38800000E+01	3.03123681E-03
2.39400000E+01	3.00592872E-03
2.40000000E+01	2.98048699E-03
2.40600000E+01	2.95491717E-03
2.41200000E+01	2.92922480E-03
2.41800000E+01	2.90341543E-03
2.42400000E+01	2.87749463E-03
2.43000000E+01	2.85146795E-03
2.43600000E+01	2.82534097E-03
2.44200000E+01	2.79911923E-03
2.44800000E+01	2.77280832E-03
2.45400000E+01	2.74641379E-03
2.46000000E+01	2.71994118E-03
2.46600000E+01	2.69339606E-03
2.47200000E+01	2.66678396E-03
2.47800000E+01	2.64011041E-03
2.48400000E+01	2.61338093E-03
2.49000000E+01	2.58660103E-03
2.49600000E+01	2.55977618E-03
2.50200000E+01	2.53291187E-03
2.50800000E+01	2.50601355E-03
2.51400000E+01	2.47908665E-03
2.52000000E+01	2.45213658E-03
2.52600000E+01	2.42516874E-03
2.53200000E+01	2.39818848E-03
2.53800000E+01	2.37120115E-03
2.54400000E+01	2.34421206E-03
2.55000000E+01	2.31722648E-03
2.55600000E+01	2.29024966E-03
2.56200000E+01	2.26328682E-03
2.56800000E+01	2.23634314E-03
2.57400000E+01	2.20942376E-03
2.58000000E+01	2.18253380E-03
2.58600000E+01	2.15567832E-03
2.59200000E+01	2.12886235E-03
2.59800000E+01	2.10209088E-03
2.60400000E+01	2.07536886E-03
2.61000000E+01	2.04870118E-03
2.61600000E+01	2.02209270E-03
2.62200000E+01	1.99554823E-03
2.62800000E+01	1.96907253E-03
2.63400000E+01	1.94267030E-03
2.64000000E+01	1.91634620E-03
2.64600000E+01	1.89010485E-03
2.65200000E+01	1.86395078E-03
2.65800000E+01	1.83788850E-03
2.66400000E+01	1.81192246E-03
2.67000000E+01	1.78605703E-03
2.67600000E+01	1.76029653E-03
2.68200000E+01	1.73464525E-03
2.68800000E+01	1.70910737E-03
2.69400000E+01	1.68368705E-03
2.70000000E+01	1.65838837E-03
2.70600000E+01	1.63321535E-03
2.71200000E+01	1.60817193E-03
2.71800000E+01	1.58326200E-03
2.72400000E+01	1.55848939E-03
2.73000000E+01	1.53385785E-03
2.73600000E+01	1.50937107E-03
2.74200000E+01	1.48503265E-03
2.74800000E+01	1.46084614E-03
2.75400000E+01	1.43681503E-03
2.76000000E+01	1.41294270E-03
2.76600000E+01	1.38923250E-03
2.77200000E+01	1.36568767E-03
2.77800000E+01	1.34231141E-03
2.78400000E+01	1.31910681E-03
2.79000000E+01	1.29607692E-03
2.79600000E+01	1.27322469E-03
2.80200000E+01	1.25055300E-03
2.80800000E+01	1.22806466E-03
2.81400000E+01	1.20576239E-03
2.82000000E+01	1.18364885E-03
2.82600000E+01	1.16172661E-03
2.83200000E+01	1.13999815E-03
2.83800000E+01	1.11846590E-03
2.84400000E+01	1.09713218E-03
2.85000000E+01	1.07599926E-03
2.85600000E+01	1.05506930E-03
2.86200000E+01	1.03434440E-03
2.86800000E+01	1.01382657E-03
2.87400000E+01	9.93517755E-04
2.88000000E+01	9.73419799E-04
2.88600000E+01	9.53534475E-04
2.89200000E+01	9.33863473E-04
2.89800000E+01	9.14408404E-04
2.90400000E+01	8.95170795E-04
2.91000000E+01	8.76152094E-04
2.91600000E+01	8.57353666E-04
2.92200000E+01	8.38776798E-04
2.92800000E+01	8.20422693E-04
2.93400000E+01	8.02292473E-04
2.94000000E+01	7.84387183E-04
2.94600000E+01	7.66707785E-04
2.95200000E+01	7.49255159E-04
2.95800000E+01	7.32030108E-04
2.96400000E+01	7.15033354E-04
2.97000000E+01	6.98265539E-04
2.97600000E+01	6.81727228E-04
2.98200000E+01	6.65418905E-04
2.98800000E+01	6.49340976E-04
2.99400000E+01	6.33493770E-04
3.00000000E+01	6.17877538E-04
3.00600000E+01	6.02492455E-04
3.01200000E+01	5.87338617E-04
3.01800000E+01	5.72416047E-04
3.02400000E+01	5.57724691E-04
3.03000000E+01	5.43264420E-04
3.03600000E+01	5.29035033E-04
3.04200000E+01	5.15036253E-04
3.04800000E+01	5.01267731E-04
3.05400000E+01	4.87729047E-04
3.06000000E+01	4.74419709E-04
3.06600000E+01	4.61339153E-04
3.07200000E+01	4.48486747E-04
3.07800000E+01	4.35861789E-04
3.08400000E+01	4.23463510E-04
3.09000000E+01	4.11291073E-04
3.09600000E+01	3.99343575E-04
3.10200000E+01	3.87620046E-04
3.10800000E+01	3.76119452E-04
3.11400000E+01	3.64840698E-04
3.12000000E+01	3.53782622E-04
3.12600000E+01	3.42944004E-04
3.13200000E+01	3.32323562E-04
3.13800000E+01	3.21919954E-04
3.14400000E+01	3.11731779E-04
3.15000000E+01	3.01757582E-04
3.15600000E+01	2.91995847E-04
3.16200000E+01	2.82445005E-04
3.16800000E+01	2.73103435E-04
3.17400000E+01	2.63969459E-04
3.18000000E+01	2.55041350E-04
3.18600000E+01	2.46317329E-04
3.19200000E+01	2.37795571E-04
3.19800000E+01	2.29474198E-04
3.20400000E+01	2.21351288E-04
3.21000000E+01	2.13424874E-04
3.21600000E+01	2.05692943E-04
3.22200000E+01	1.98153439E-04
3.22800000E+01	1.90804267E-04
3.23400000E+01	1.83643289E-04
3.24000000E+01	1.76668327E-04
3.24600000E+01	1.69877169E-04
3.25200000E+01	1.63267563E-04
3.25800000E+01	1.56837224E-04
3.26400000E+01	1.50583833E-04
3.27000000E+01	1.44505038E-04
3.27600000E+01	1.38598458E-04
3.28200000E+01	1.32861680E-04
3.28800000E+01	1.27292265E-04
3.29400000E+01	1.21887746E-04
3.30000000E+01	1.16645632E-04
3.30600000E+01	1.11563407E-04
3.31200000E+01	1.06638534E-04
3.31800000E+01	1.01868453E-04
3.32400000E+01	9.72505868E-05
3.33000000E+01	9.27823388E-05
3.33600000E+01	8.84610962E-05
3.34200000E+01	8.42842310E-05
3.34800000E+01	8.02491017E-05
3.35400000E+01	7.63530543E-05
3.36000000E+01	7.25934242E-05
3.36600000E+01	6.89675372E-05
3.37200000E+01	6.54727117E-05
3.37800000E+01	6.21062592E-05
3.38400000E+01	5.88654866E-05
3.39000000E+01	5.57476970E-05
3.39600000E+01	5.27501915E-05
3.40200000E+01	4.98702707E-05
3.40800000E+01	4.71052359E-05
3.41400000E+01	4.44523905E-05
3.42000000E+01	4.19090418E-05
3.42600000E+01	3.94725020E-05
3.43200000E+01	3.71400897E-05
3.43800000E+01	3.49091318E-05
3.44400000E+01	3.27769640E-05
3.45000000E+01	3.07409331E-05
3.45600000E+01	2.87983976E-05
3.46200000E+01	2.69467296E-05
3.46800000E+01	2.51833161E-05
3.47400000E+01	2.35055602E-05
3.48000000E+01	2.19108822E-05
3.48600000E+01	2.03967216E-05
3.49200000E+01	1.89605378E-05
3.49800000E+01	1.75998118E-05
3.50400000E+01	1.63120470E-05
3.51000000E+01	1.50947711E-05
3.51600000E+01	1.39455370E-05
3.52200000E+01	1.28619239E-05
3.52800000E+01	1.18415390E-05
3.53400000E+01	1.08820182E-05
3.54000000E+01	9.98102760E-06
3.54600000E+01	9.13626470E-06
3.55200000E+01	8.34545937E-06
3.55800000E+01	7.60637514E-06
3.56400000E+01	6.91681028E-06
3.57000000E+01	6.27459890E-06
3.57600000E+01	5.67761205E-06
3.58200000E+01	5.12375877E-06
3.58800000E+01	4.61098715E-06
3.59400000E+01	4.13728537E-06
3.60000000E+01	3.70068268E-06
3.60600000E+01	3.29925037E-06
3.61200000E+01	2.93110279E-06
3.61800000E+01	2.59439820E-06
3.62400000E+01	2.28733979E-06
3.63000000E+01	2.00817648E-06
3.63600000E+01	1.75520384E-06
3.64200000E+01	1.52676493E-06
3.64800000E+01	1.32125109E-06
3.65400000E+01	1.13710278E-06
3.66000000E+01	9.72810321E-07
3.66600000E+01	8.26914661E-07
3.67200000E+01	6.98008073E-07
3.67800000E+01	5.84734867E-07
3.68400000E+01	4.85792053E-07
3.69000000E+01	3.99929983E-07
3.69600000E+01	3.25952968E-07
3.70200000E+01	2.62719865E-07
3.70800000E+01	2.09144639E-07
3.71400000E+01	1.64196898E-07
3.72000000E+01	1.26902398E-07
3.72600000E+01	9.63435222E-08
3.73200000E+01	7.16597328E-08
3.73800000E+01	5.20479913E-08
3.74400000E+01	3.67631536E-08
3.75000000E+01	2.51183361E-08
3.75600000E+01	1.64852513E-08
3.76200000E+01	1.02945169E-08
3.76800000E+01	6.03593415E-09
3.77400000E+01	3.25873818E-09
3.78000000E+01	1.57181867E-09
3.78600000E+01	6.43911487E-10
3.79200000E+01	2.03760893E-10
3.79800000E+01	4.02523493E-11
3.80400000E+01	2.51589499E-12
3.81000000E+01	9.44579278E-67
