3.17280000E+02	8.43716402E-04
3.17340000E+02	8.87644458E-04
3.17400000E+02	9.32965516E-04
3.17460000E+02	9.79684782E-04
3.17520000E+02	1.02780601E-03
3.17580000E+02	1.07733146E-03
3.17640000E+02	1.12826190E-03
3.17700000E+02	1.18059657E-03
3.17760000E+02	1.23433317E-03
3.17820000E+02	1.28946782E-03
3.17880000E+02	1.34599506E-03
3.17940000E+02	1.40390785E-03
3.18000000E+02	1.46319752E-03
3.18060000E+02	1.52385380E-03
3.18120000E+02	1.58586478E-03
3.18180000E+02	1.64921692E-03
3.18240000E+02	1.71389503E-03
3.18300000E+02	1.77988229E-03
3.18360000E+02	1.84716026E-03
3.18420000E+02	1.91570881E-03
3.18480000E+02	1.98550623E-03
3.18540000E+02	2.05652914E-03
3.18600000E+02	2.12875256E-03
3.18660000E+02	2.20214991E-03
3.18720000E+02	2.27669299E-03
3.18780000E+02	2.35235203E-03
3.18840000E+02	2.42909569E-03
3.18900000E+02	2.50689110E-03
3.18960000E+02	2.58570385E-03
3.19020000E+02	2.66549802E-03
3.19080000E+02	2.74623623E-03
3.19140000E+02	2.82787964E-03
3.19200000E+02	2.91038799E-03
3.19260000E+02	2.99371965E-03
3.19320000E+02	3.07783159E-03
3.19380000E+02	3.16267949E-03
3.19440000E+02	3.24821774E-03
3.19500000E+02	3.33439948E-03
3.19560000E+02	3.42117663E-03
3.19620000E+02	3.50849995E-03
3.19680000E+02	3.59631909E-03
3.19740000E+02	3.68458261E-03
3.19800000E+02	3.77323803E-03
3.19860000E+02	3.86223192E-03
3.19920000E+02	3.95150987E-03
3.19980000E+02	4.04101662E-03
3.20040000E+02	4.13069607E-03
3.20100000E+02	4.22049134E-03
3.20160000E+02	4.31034483E-03
3.20220000E+02	4.40019826E-03
3.20280000E+02	4.48999277E-03
3.20340000E+02	4.57966891E-03
3.20400000E+02	4.66916677E-03
3.20460000E+02	4.75842597E-03
3.20520000E+02	4.84738579E-03
3.20580000E+02	4.93598517E-03
3.20640000E+02	5.02416282E-03
3.20700000E+02	5.11185725E-03
3.20760000E+02	5.19900684E-03
3.20820000E+02	5.28554991E-03
3.20880000E+02	5.37142479E-03
3.20940000E+02	5.45656985E-03
3.21000000E+02	5.54092362E-03
3.21060000E+02	5.62442479E-03
3.21120000E+02	5.70701233E-03
3.21180000E+02	5.78862552E-03
3.21240000E+02	5.86920402E-03
3.21300000E+02	5.94868795E-03
3.21360000E+02	6.02701792E-03
3.21420000E+02	6.10413513E-03
3.21480000E+02	6.17998142E-03
3.21540000E+02	6.25449931E-03
3.21600000E+02	6.32763210E-03
3.21660000E+02	6.39932390E-03
3.21720000E+02	6.46951969E-03
3.21780000E+02	6.53816541E-03
3.21840000E+02	6.60520799E-03
3.21900000E+02	6.67059542E-03
3.21960000E+02	6.73427678E-03
3.22020000E+02	6.79620234E-03
3.22080000E+02	6.85632359E-03
3.22140000E+02	6.91459327E-03
3.22200000E+02	6.97096548E-03
3.22260000E+02	7.02539567E-03
3.22320000E+02	7.07784072E-03
3.22380000E+02	7.12825898E-03
3.22440000E+02	7.17661031E-03
3.22500000E+02	7.22285615E-03
3.22560000E+02	7.26695953E-03
3.22620000E+02	7.30888512E-03
3.22680000E+02	7.34859927E-03
3.22740000E+02	7.38607006E-03
3.22800000E+02	7.42126733E-03
3.22860000E+02	7.45416267E-03
3.22920000E+02	7.48472954E-03
3.22980000E+02	7.51294322E-03
3.23040000E+02	7.53878085E-03
3.23100000E+02	7.56222151E-03
3.23160000E+02	7.58324618E-03
3.23220000E+02	7.60183778E-03
3.23280000E+02	7.61798121E-03
3.23340000E+02	7.63166334E-03
3.23400000E+02	7.64287303E-03
3.23460000E+02	7.65160116E-03
3.23520000E+02	7.65784063E-03
3.23580000E+02	7.66158634E-03
3.23640000E+02	7.66283525E-03
3.23700000E+02	7.66158634E-03
3.23760000E+02	7.65784063E-03
3.23820000E+02	7.65160116E-03
3.23880000E+02	7.64287303E-03
3.23940000E+02	7.63166334E-03
3.24000000E+02	7.61798121E-03
3.24060000E+02	7.60183778E-03
3.24120000E+02	7.58324618E-03
3.24180000E+02	7.56222151E-03
3.24240000E+02	7.53878085E-03
3.24300000E+02	7.51294322E-03
3.24360000E+02	7.48472954E-03
3.24420000E+02	7.45416267E-03
3.24480000E+02	7.42126733E-03
3.24540000E+02	7.38607006E-03
3.24600000E+02	7.34859927E-03
3.24660000E+02	7.30888512E-03
3.24720000E+02	7.26695953E-03
3.24780000E+02	7.22285615E-03
3.24840000E+02	7.17661031E-03
3.24900000E+02	7.12825898E-03
3.24960000E+02	7.07784072E-03
3.25020000E+02	7.02539567E-03
3.25080000E+02	6.97096548E-03
3.25140000E+02	6.91459327E-03
3.25200000E+02	6.85632359E-03
3.25260000E+02	6.79620234E-03
3.25320000E+02	6.73427678E-03
3.25380000E+02	6.67059542E-03
3.25440000E+02	6.60520799E-03
3.25500000E+02	6.53816541E-03
3.25560000E+02	6.46951969E-03
3.25620000E+02	6.39932390E-03
3.25680000E+02	6.32763210E-03
3.25740000E+02	6.25449931E-03
3.25800000E+02	6.17998142E-03
3.25860000E+02	6.10413513E-03
3.25920000E+02	6.02701792E-03
3.25980000E+02	5.94868795E-03
3.26040000E+02	5.86920402E-03
3.26100000E+02	5.78862552E-03
3.26160000E+02	5.70701233E-03
3.26220000E+02	5.62442479E-03
3.26280000E+02	5.54092362E-03
3.26340000E+02	5.45656985E-03
3.26400000E+02	5.37142479E-03
3.26460000E+02	5.28554991E-03
3.26520000E+02	5.19900684E-03
3.26580000E+02	5.11185725E-03
3.26640000E+02	5.02416282E-03
3.26700000E+02	4.93598517E-03
3.26760000E+02	4.84738579E-03
3.26820000E+02	4.75842597E-03
3.26880000E+02	4.66916677E-03
3.26940000E+02	4.57966891E-03
3.27000000E+02	4.48999277E-03
3.27060000E+02	4.40019826E-03
3.27120000E+02	4.31034483E-03
3.27180000E+02	4.22049134E-03
3.27240000E+02	4.13069607E-03
3.27300000E+02	4.04101662E-03
3.27360000E+02	3.95150987E-03
3.27420000E+02	3.86223192E-03
3.27480000E+02	3.77323803E-03
3.27540000E+02	3.68458261E-03
3.27600000E+02	3.59631909E-03
3.27660000E+02	3.50849995E-03
3.27720000E+02	3.42117663E-03
3.27780000E+02	3.33439948E-03
3.27840000E+02	3.24821774E-03
3.27900000E+02	3.16267949E-03
3.27960000E+02	3.07783159E-03
3.28020000E+02	2.99371965E-03
3.28080000E+02	2.91038799E-03
3.28140000E+02	2.82787964E-03
3.28200000E+02	2.74623623E-03
3.28260000E+02	2.66549802E-03
3.28320000E+02	2.58570385E-03
3.28380000E+02	2.50689110E-03
3.28440000E+02	2.42909569E-03
3.28500000E+02	2.35235203E-03
3.28560000E+02	2.27669299E-03
3.28620000E+02	2.20214991E-03
3.28680000E+02	2.12875256E-03
3.28740000E+02	2.05652914E-03
3.28800000E+02	1.98550623E-03
3.28860000E+02	1.91570881E-03
3.28920000E+02	1.84716026E-03
3.28980000E+02	1.77988229E-03
3.29040000E+02	1.71389503E-03
3.29100000E+02	1.64921692E-03
3.29160000E+02	1.58586478E-03
3.29220000E+02	1.52385380E-03
3.29280000E+02	1.46319752E-03
3.29340000E+02	1.40390785E-03
3.29400000E+02	1.34599506E-03
3.29460000E+02	1.28946782E-03
3.29520000E+02	1.23433317E-03
3.29580000E+02	1.18059657E-03
3.29640000E+02	1.12826190E-03
3.29700000E+02	1.07733146E-03
3.29760000E+02	1.02780601E-03
3.29820000E+02	9.79684782E-04
3.29880000E+02	9.32965516E-04
3.29940000E+02	8.87644458E-04
3.30000000E+02	8.43716402E-04
3.30060000E+02	8.01174721E-04
3.30120000E+02	7.60011386E-04
3.30180000E+02	7.20217005E-04
3.30240000E+02	6.81780854E-04
3.30300000E+02	6.44690909E-04
3.30360000E+02	6.08933883E-04
3.30420000E+02	5.74495266E-04
3.30480000E+02	5.41359360E-04
3.30540000E+02	5.09509322E-04
3.30600000E+02	4.78927203E-04
3.30660000E+02	4.49593995E-04
3.30720000E+02	4.21489670E-04
3.30780000E+02	3.94593228E-04
3.30840000E+02	3.68882743E-04
3.30900000E+02	3.44335409E-04
3.30960000E+02	3.20927590E-04
3.31020000E+02	2.98634867E-04
3.31080000E+02	2.77432088E-04
3.31140000E+02	2.57293420E-04
3.31200000E+02	2.38192399E-04
3.31260000E+02	2.20101981E-04
3.31320000E+02	2.02994596E-04
3.31380000E+02	1.86842199E-04
3.31440000E+02	1.71616324E-04
3.31500000E+02	1.57288137E-04
3.31560000E+02	1.43828487E-04
3.31620000E+02	1.31207967E-04
3.31680000E+02	1.19396957E-04
3.31740000E+02	1.08365686E-04
3.31800000E+02	9.80842831E-05
3.31860000E+02	8.85228297E-05
3.31920000E+02	7.96514135E-05
3.31980000E+02	7.14401814E-05
3.32040000E+02	6.38593917E-05
3.32100000E+02	5.68794662E-05
3.32160000E+02	5.04710416E-05
3.32220000E+02	4.46050204E-05
3.32280000E+02	3.92526207E-05
3.32340000E+02	3.43854261E-05
3.32400000E+02	2.99754339E-05
3.32460000E+02	2.59951030E-05
3.32520000E+02	2.24174007E-05
3.32580000E+02	1.92158481E-05
3.32640000E+02	1.63645652E-05
3.32700000E+02	1.38383144E-05
3.32760000E+02	1.16125425E-05
3.32820000E+02	9.66342208E-06
3.32880000E+02	7.96789124E-06
3.32940000E+02	6.50369194E-06
3.33000000E+02	5.24940706E-06
3.33060000E+02	4.18449590E-06
3.33120000E+02	3.28932820E-06
3.33180000E+02	2.54521656E-06
3.33240000E+02	1.93444733E-06
3.33300000E+02	1.44030973E-06
3.33360000E+02	1.04712340E-06
3.33420000E+02	7.40264147E-07
3.33480000E+02	5.06187929E-07
3.33540000E+02	3.32453081E-07
3.33600000E+02	2.07740685E-07
3.33660000E+02	1.21873088E-07
3.33720000E+02	6.58305485E-08
3.33780000E+02	3.17659674E-08
3.33840000E+02	1.30177048E-08
3.33900000E+02	4.12045006E-09
3.33960000E+02	8.14137205E-10
3.34020000E+02	5.08918698E-11
3.34080000E+02	1.72358575E-66
