3.18960000E+02	3.12552879E-03
3.19020000E+02	3.20633717E-03
3.19080000E+02	3.28770154E-03
3.19140000E+02	3.36957877E-03
3.19200000E+02	3.45192474E-03
3.19260000E+02	3.53469439E-03
3.19320000E+02	3.61784176E-03
3.19380000E+02	3.70132006E-03
3.19440000E+02	3.78508163E-03
3.19500000E+02	3.86907807E-03
3.19560000E+02	3.95326024E-03
3.19620000E+02	4.03757830E-03
3.19680000E+02	4.12198176E-03
3.19740000E+02	4.20641955E-03
3.19800000E+02	4.29084002E-03
3.19860000E+02	4.37519103E-03
3.19920000E+02	4.45941998E-03
3.19980000E+02	4.54347386E-03
3.20040000E+02	4.62729929E-03
3.20100000E+02	4.71084259E-03
3.20160000E+02	4.79404982E-03
3.20220000E+02	4.87686684E-03
3.20280000E+02	4.95923932E-03
3.20340000E+02	5.04111288E-03
3.20400000E+02	5.12243304E-03
3.20460000E+02	5.20314534E-03
3.20520000E+02	5.28319538E-03
3.20580000E+02	5.36252887E-03
3.20640000E+02	5.44109165E-03
3.20700000E+02	5.51882981E-03
3.20760000E+02	5.59568968E-03
3.20820000E+02	5.67161793E-03
3.20880000E+02	5.74656158E-03
3.20940000E+02	5.82046810E-03
3.21000000E+02	5.89328542E-03
3.21060000E+02	5.96496199E-03
3.21120000E+02	6.03544687E-03
3.21180000E+02	6.10468973E-03
3.21240000E+02	6.17264092E-03
3.21300000E+02	6.23925155E-03
3.21360000E+02	6.30447347E-03
3.21420000E+02	6.36825940E-03
3.21480000E+02	6.43056292E-03
3.21540000E+02	6.49133852E-03
3.21600000E+02	6.55054170E-03
3.21660000E+02	6.60812895E-03
3.21720000E+02	6.66405782E-03
3.21780000E+02	6.71828699E-03
3.21840000E+02	6.77077626E-03
3.21900000E+02	6.82148663E-03
3.21960000E+02	6.87038034E-03
3.22020000E+02	6.91742087E-03
3.22080000E+02	6.96257303E-03
3.22140000E+02	7.00580297E-03
3.22200000E+02	7.04707820E-03
3.22260000E+02	7.08636764E-03
3.22320000E+02	7.12364168E-03
3.22380000E+02	7.15887216E-03
3.22440000E+02	7.19203241E-03
3.22500000E+02	7.22309732E-03
3.22560000E+02	7.25204331E-03
3.22620000E+02	7.27884839E-03
3.22680000E+02	7.30349218E-03
3.22740000E+02	7.32595591E-03
3.22800000E+02	7.34622245E-03
3.22860000E+02	7.36427636E-03
3.22920000E+02	7.38010384E-03
3.22980000E+02	7.39369280E-03
3.23040000E+02	7.40503285E-03
3.23100000E+02	7.41411532E-03
3.23160000E+02	7.42093327E-03
3.23220000E+02	7.42548147E-03
3.23280000E+02	7.42775644E-03
3.23340000E+02	7.42775644E-03
3.23400000E+02	7.42548147E-03
3.23460000E+02	7.42093327E-03
3.23520000E+02	7.41411532E-03
3.23580000E+02	7.40503285E-03
3.23640000E+02	7.39369280E-03
3.23700000E+02	7.38010384E-03
3.23760000E+02	7.36427636E-03
3.23820000E+02	7.34622245E-03
3.23880000E+02	7.32595591E-03
3.23940000E+02	7.30349218E-03
3.24000000E+02	7.27884839E-03
3.24060000E+02	7.25204331E-03
3.24120000E+02	7.22309732E-03
3.24180000E+02	7.19203241E-03
3.24240000E+02	7.15887216E-03
3.24300000E+02	7.12364168E-03
3.24360000E+02	7.08636764E-03
3.24420000E+02	7.04707820E-03
3.24480000E+02	7.00580297E-03
3.24540000E+02	6.96257303E-03
3.24600000E+02	6.91742087E-03
3.24660000E+02	6.87038034E-03
3.24720000E+02	6.82148663E-03
3.24780000E+02	6.77077626E-03
3.24840000E+02	6.71828699E-03
3.24900000E+02	6.66405782E-03
3.24960000E+02	6.60812895E-03
3.25020000E+02	6.55054170E-03
3.25080000E+02	6.49133852E-03
3.25140000E+02	6.43056292E-03
3.25200000E+02	6.36825940E-03
3.25260000E+02	6.30447347E-03
3.25320000E+02	6.23925155E-03
3.25380000E+02	6.17264092E-03
3.25440000E+02	6.10468973E-03
3.25500000E+02	6.03544687E-03
3.25560000E+02	5.96496199E-03
3.25620000E+02	5.89328542E-03
3.25680000E+02	5.82046810E-03
3.25740000E+02	5.74656158E-03
3.25800000E+02	5.67161793E-03
3.25860000E+02	5.59568968E-03
3.25920000E+02	5.51882981E-03
3.25980000E+02	5.44109165E-03
3.26040000E+02	5.36252887E-03
3.26100000E+02	5.28319538E-03
3.26160000E+02	5.20314534E-03
3.26220000E+02	5.12243304E-03
3.26280000E+02	5.04111288E-03
3.26340000E+02	4.95923932E-03
3.26400000E+02	4.87686684E-03
3.26460000E+02	4.79404982E-03
3.26520000E+02	4.71084259E-03
3.26580000E+02	4.62729929E-03
3.26640000E+02	4.54347386E-03
3.26700000E+02	4.45941998E-03
3.26760000E+02	4.37519103E-03
3.26820000E+02	4.29084002E-03
3.26880000E+02	4.20641955E-03
3.26940000E+02	4.12198176E-03
3.27000000E+02	4.03757830E-03
3.27060000E+02	3.95326024E-03
3.27120000E+02	3.86907807E-03
3.27180000E+02	3.78508163E-03
3.27240000E+02	3.70132006E-03
3.27300000E+02	3.61784176E-03
3.27360000E+02	3.53469439E-03
3.27420000E+02	3.45192474E-03
3.27480000E+02	3.36957877E-03
3.27540000E+02	3.28770154E-03
3.27600000E+02	3.20633717E-03
3.27660000E+02	3.12552879E-03
3.27720000E+02	3.04531856E-03
3.27780000E+02	2.96574755E-03
3.27840000E+02	2.88685578E-03
3.27900000E+02	2.80868216E-03
3.27960000E+02	2.73126446E-03
3.28020000E+02	2.65463927E-03
3.28080000E+02	2.57884202E-03
3.28140000E+02	2.50390690E-03
3.28200000E+02	2.42986684E-03
3.28260000E+02	2.35675353E-03
3.28320000E+02	2.28459737E-03
3.28380000E+02	2.21342746E-03
3.28440000E+02	2.14327155E-03
3.28500000E+02	2.07415609E-03
3.28560000E+02	2.00610615E-03
3.28620000E+02	1.93914545E-03
3.28680000E+02	1.87329633E-03
3.28740000E+02	1.80857973E-03
3.28800000E+02	1.74501522E-03
3.28860000E+02	1.68262097E-03
3.28920000E+02	1.62141374E-03
3.28980000E+02	1.56140889E-03
3.29040000E+02	1.50262036E-03
3.29100000E+02	1.44506072E-03
3.29160000E+02	1.38874111E-03
3.29220000E+02	1.33367128E-03
3.29280000E+02	1.27985961E-03
3.29340000E+02	1.22731306E-03
3.29400000E+02	1.17603726E-03
3.29460000E+02	1.12603645E-03
3.29520000E+02	1.07731352E-03
3.29580000E+02	1.02987006E-03
3.29640000E+02	9.83706292E-04
3.29700000E+02	9.38821178E-04
3.29760000E+02	8.95212377E-04
3.29820000E+02	8.52876293E-04
3.29880000E+02	8.11808088E-04
3.29940000E+02	7.72001708E-04
3.30000000E+02	7.33449909E-04
3.30060000E+02	6.96144280E-04
3.30120000E+02	6.60075271E-04
3.30180000E+02	6.25232223E-04
3.30240000E+02	5.91603398E-04
3.30300000E+02	5.59176007E-04
3.30360000E+02	5.27936246E-04
3.30420000E+02	4.97869328E-04
3.30480000E+02	4.68959515E-04
3.30540000E+02	4.41190158E-04
3.30600000E+02	4.14543730E-04
3.30660000E+02	3.89001862E-04
3.30720000E+02	3.64545386E-04
3.30780000E+02	3.41154369E-04
3.30840000E+02	3.18808157E-04
3.30900000E+02	2.97485411E-04
3.30960000E+02	2.77164152E-04
3.31020000E+02	2.57821800E-04
3.31080000E+02	2.39435216E-04
3.31140000E+02	2.21980750E-04
3.31200000E+02	2.05434275E-04
3.31260000E+02	1.89771239E-04
3.31320000E+02	1.74966704E-04
3.31380000E+02	1.60995390E-04
3.31440000E+02	1.47831723E-04
3.31500000E+02	1.35449877E-04
3.31560000E+02	1.23823816E-04
3.31620000E+02	1.12927343E-04
3.31680000E+02	1.02734142E-04
3.31740000E+02	9.32178240E-05
3.31800000E+02	8.43519685E-05
3.31860000E+02	7.61101701E-05
3.31920000E+02	6.84660812E-05
3.31980000E+02	6.13934555E-05
3.32040000E+02	5.48661912E-05
3.32100000E+02	4.88583739E-05
3.32160000E+02	4.33443179E-05
3.32220000E+02	3.82986087E-05
3.32280000E+02	3.36961434E-05
3.32340000E+02	2.95121716E-05
3.32400000E+02	2.57223341E-05
3.32460000E+02	2.23027029E-05
3.32520000E+02	1.92298185E-05
3.32580000E+02	1.64807272E-05
3.32640000E+02	1.40330177E-05
3.32700000E+02	1.18648563E-05
3.32760000E+02	9.95502122E-06
3.32820000E+02	8.28293586E-06
3.32880000E+02	6.82870119E-06
3.32940000E+02	5.57312676E-06
3.33000000E+02	4.49776062E-06
3.33060000E+02	3.58491810E-06
3.33120000E+02	2.81770925E-06
3.33180000E+02	2.18006508E-06
3.33240000E+02	1.65676246E-06
3.33300000E+02	1.23344762E-06
3.33360000E+02	8.96658416E-07
3.33420000E+02	6.33845025E-07
3.33480000E+02	4.33389334E-07
3.33540000E+02	2.84622821E-07
3.33600000E+02	1.77842965E-07
3.33660000E+02	1.04328167E-07
3.33720000E+02	5.63511415E-08
3.33780000E+02	2.71907798E-08
3.33840000E+02	1.11424625E-08
3.33900000E+02	3.52680499E-09
3.33960000E+02	6.96830697E-10
3.34020000E+02	4.35585895E-11
3.34080000E+02	7.94823944E-65
