3.11220000E+02	5.93577466E-04
3.11280000E+02	6.16674119E-04
3.11340000E+02	6.40325924E-04
3.11400000E+02	6.64534968E-04
3.11460000E+02	6.89303025E-04
3.11520000E+02	7.14631562E-04
3.11580000E+02	7.40521724E-04
3.11640000E+02	7.66974337E-04
3.11700000E+02	7.93989903E-04
3.11760000E+02	8.21568591E-04
3.11820000E+02	8.49710243E-04
3.11880000E+02	8.78414359E-04
3.11940000E+02	9.07680106E-04
3.12000000E+02	9.37506304E-04
3.12060000E+02	9.67891432E-04
3.12120000E+02	9.98833621E-04
3.12180000E+02	1.03033065E-03
3.12240000E+02	1.06237996E-03
3.12300000E+02	1.09497862E-03
3.12360000E+02	1.12812335E-03
3.12420000E+02	1.16181053E-03
3.12480000E+02	1.19603617E-03
3.12540000E+02	1.23079593E-03
3.12600000E+02	1.26608510E-03
3.12660000E+02	1.30189862E-03
3.12720000E+02	1.33823109E-03
3.12780000E+02	1.37507671E-03
3.12840000E+02	1.41242938E-03
3.12900000E+02	1.45028259E-03
3.12960000E+02	1.48862951E-03
3.13020000E+02	1.52746295E-03
3.13080000E+02	1.56677535E-03
3.13140000E+02	1.60655883E-03
3.13200000E+02	1.64680513E-03
3.13260000E+02	1.68750567E-03
3.13320000E+02	1.72865152E-03
3.13380000E+02	1.77023340E-03
3.13440000E+02	1.81224170E-03
3.13500000E+02	1.85466647E-03
3.13560000E+02	1.89749744E-03
3.13620000E+02	1.94072401E-03
3.13680000E+02	1.98433525E-03
3.13740000E+02	2.02831993E-03
3.13800000E+02	2.07266647E-03
3.13860000E+02	2.11736302E-03
3.13920000E+02	2.16239740E-03
3.13980000E+02	2.20775715E-03
3.14040000E+02	2.25342950E-03
3.14100000E+02	2.29940140E-03
3.14160000E+02	2.34565951E-03
3.14220000E+02	2.39219023E-03
3.14280000E+02	2.43897967E-03
3.14340000E+02	2.48601369E-03
3.14400000E+02	2.53327788E-03
3.14460000E+02	2.58075760E-03
3.14520000E+02	2.62843796E-03
3.14580000E+02	2.67630382E-03
3.14640000E+02	2.72433982E-03
3.14700000E+02	2.77253038E-03
3.14760000E+02	2.82085972E-03
3.14820000E+02	2.86931183E-03
3.14880000E+02	2.91787053E-03
3.14940000E+02	2.96651942E-03
3.15000000E+02	3.01524195E-03
3.15060000E+02	3.06402137E-03
3.15120000E+02	3.11284080E-03
3.15180000E+02	3.16168318E-03
3.15240000E+02	3.21053131E-03
3.15300000E+02	3.25936786E-03
3.15360000E+02	3.30817536E-03
3.15420000E+02	3.35693625E-03
3.15480000E+02	3.40563283E-03
3.15540000E+02	3.45424732E-03
3.15600000E+02	3.50276185E-03
3.15660000E+02	3.55115846E-03
3.15720000E+02	3.59941913E-03
3.15780000E+02	3.64752578E-03
3.15840000E+02	3.69546028E-03
3.15900000E+02	3.74320446E-03
3.15960000E+02	3.79074012E-03
3.16020000E+02	3.83804904E-03
3.16080000E+02	3.88511299E-03
3.16140000E+02	3.93191374E-03
3.16200000E+02	3.97843308E-03
3.16260000E+02	4.02465281E-03
3.16320000E+02	4.07055478E-03
3.16380000E+02	4.11612085E-03
3.16440000E+02	4.16133297E-03
3.16500000E+02	4.20617312E-03
3.16560000E+02	4.25062338E-03
3.16620000E+02	4.29466590E-03
3.16680000E+02	4.33828291E-03
3.16740000E+02	4.38145678E-03
3.16800000E+02	4.42416996E-03
3.16860000E+02	4.46640503E-03
3.16920000E+02	4.50814472E-03
3.16980000E+02	4.54937189E-03
3.17040000E+02	4.59006956E-03
3.17100000E+02	4.63022091E-03
3.17160000E+02	4.66980930E-03
3.17220000E+02	4.70881826E-03
3.17280000E+02	4.74723153E-03
3.17340000E+02	4.78503305E-03
3.17400000E+02	4.82220694E-03
3.17460000E+02	4.85873760E-03
3.17520000E+02	4.89460960E-03
3.17580000E+02	4.92980780E-03
3.17640000E+02	4.96431726E-03
3.17700000E+02	4.99812335E-03
3.17760000E+02	5.03121166E-03
3.17820000E+02	5.06356808E-03
3.17880000E+02	5.09517877E-03
3.17940000E+02	5.12603019E-03
3.18000000E+02	5.15610909E-03
3.18060000E+02	5.18540254E-03
3.18120000E+02	5.21389790E-03
3.18180000E+02	5.24158289E-03
3.18240000E+02	5.26844552E-03
3.18300000E+02	5.29447416E-03
3.18360000E+02	5.31965752E-03
3.18420000E+02	5.34398465E-03
3.18480000E+02	5.36744497E-03
3.18540000E+02	5.39002824E-03
3.18600000E+02	5.41172463E-03
3.18660000E+02	5.43252464E-03
3.18720000E+02	5.45241918E-03
3.18780000E+02	5.47139953E-03
3.18840000E+02	5.48945738E-03
3.18900000E+02	5.50658479E-03
3.18960000E+02	5.52277425E-03
3.19020000E+02	5.53801862E-03
3.19080000E+02	5.55231121E-03
3.19140000E+02	5.56564572E-03
3.19200000E+02	5.57801626E-03
3.19260000E+02	5.58941739E-03
3.19320000E+02	5.59984406E-03
3.19380000E+02	5.60929168E-03
3.19440000E+02	5.61775607E-03
3.19500000E+02	5.62523348E-03
3.19560000E+02	5.63172061E-03
3.19620000E+02	5.63721459E-03
3.19680000E+02	5.64171298E-03
3.19740000E+02	5.64521380E-03
3.19800000E+02	5.64771549E-03
3.19860000E+02	5.64921695E-03
3.19920000E+02	5.64971751E-03
3.19980000E+02	5.64921695E-03
3.20040000E+02	5.64771549E-03
3.20100000E+02	5.64521380E-03
3.20160000E+02	5.64171298E-03
3.20220000E+02	5.63721459E-03
3.20280000E+02	5.63172061E-03
3.20340000E+02	5.62523348E-03
3.20400000E+02	5.61775607E-03
3.20460000E+02	5.60929168E-03
3.20520000E+02	5.59984406E-03
3.20580000E+02	5.58941739E-03
3.20640000E+02	5.57801626E-03
3.20700000E+02	5.56564572E-03
3.20760000E+02	5.55231121E-03
3.20820000E+02	5.53801862E-03
3.20880000E+02	5.52277425E-03
3.20940000E+02	5.50658479E-03
3.21000000E+02	5.48945738E-03
3.21060000E+02	5.47139953E-03
3.21120000E+02	5.45241918E-03
3.21180000E+02	5.43252464E-03
3.21240000E+02	5.41172463E-03
3.21300000E+02	5.39002824E-03
3.21360000E+02	5.36744497E-03
3.21420000E+02	5.34398465E-03
3.21480000E+02	5.31965752E-03
3.21540000E+02	5.29447416E-03
3.21600000E+02	5.26844552E-03
3.21660000E+02	5.24158289E-03
3.21720000E+02	5.21389790E-03
3.21780000E+02	5.18540254E-03
3.21840000E+02	5.15610909E-03
3.21900000E+02	5.12603019E-03
3.21960000E+02	5.09517877E-03
3.22020000E+02	5.06356808E-03
3.22080000E+02	5.03121166E-03
3.22140000E+02	4.99812335E-03
3.22200000E+02	4.96431726E-03
3.22260000E+02	4.92980780E-03
3.22320000E+02	4.89460960E-03
3.22380000E+02	4.85873760E-03
3.22440000E+02	4.82220694E-03
3.22500000E+02	4.78503305E-03
3.22560000E+02	4.74723153E-03
3.22620000E+02	4.70881826E-03
3.22680000E+02	4.66980930E-03
3.22740000E+02	4.63022091E-03
3.22800000E+02	4.59006956E-03
3.22860000E+02	4.54937189E-03
3.22920000E+02	4.50814472E-03
3.22980000E+02	4.46640503E-03
3.23040000E+02	4.42416996E-03
3.23100000E+02	4.38145678E-03
3.23160000E+02	4.33828291E-03
3.23220000E+02	4.29466590E-03
3.23280000E+02	4.25062338E-03
3.23340000E+02	4.20617312E-03
3.23400000E+02	4.16133297E-03
3.23460000E+02	4.11612085E-03
3.23520000E+02	4.07055478E-03
3.23580000E+02	4.02465281E-03
3.23640000E+02	3.97843308E-03
3.23700000E+02	3.93191374E-03
3.23760000E+02	3.88511299E-03
3.23820000E+02	3.83804904E-03
3.23880000E+02	3.79074012E-03
3.23940000E+02	3.74320446E-03
3.24000000E+02	3.69546028E-03
3.24060000E+02	3.64752578E-03
3.24120000E+02	3.59941913E-03
3.24180000E+02	3.55115846E-03
3.24240000E+02	3.50276185E-03
3.24300000E+02	3.45424732E-03
3.24360000E+02	3.40563283E-03
3.24420000E+02	3.35693625E-03
3.24480000E+02	3.30817536E-03
3.24540000E+02	3.25936786E-03
3.24600000E+02	3.21053131E-03
3.24660000E+02	3.16168318E-03
3.24720000E+02	3.11284080E-03
3.24780000E+02	3.06402137E-03
3.24840000E+02	3.01524195E-03
3.24900000E+02	2.96651942E-03
3.24960000E+02	2.91787053E-03
3.25020000E+02	2.86931183E-03
3.25080000E+02	2.82085972E-03
3.25140000E+02	2.77253038E-03
3.25200000E+02	2.72433982E-03
3.25260000E+02	2.67630382E-03
3.25320000E+02	2.62843796E-03
3.25380000E+02	2.58075760E-03
3.25440000E+02	2.53327788E-03
3.25500000E+02	2.48601369E-03
3.25560000E+02	2.43897967E-03
3.25620000E+02	2.39219023E-03
3.25680000E+02	2.34565951E-03
3.25740000E+02	2.29940140E-03
3.25800000E+02	2.25342950E-03
3.25860000E+02	2.20775715E-03
3.25920000E+02	2.16239740E-03
3.25980000E+02	2.11736302E-03
3.26040000E+02	2.07266647E-03
3.26100000E+02	2.02831993E-03
3.26160000E+02	1.98433525E-03
3.26220000E+02	1.94072401E-03
3.26280000E+02	1.89749744E-03
3.26340000E+02	1.85466647E-03
3.26400000E+02	1.81224170E-03
3.26460000E+02	1.77023340E-03
3.26520000E+02	1.72865152E-03
3.26580000E+02	1.68750567E-03
3.26640000E+02	1.64680513E-03
3.26700000E+02	1.60655883E-03
3.26760000E+02	1.56677535E-03
3.26820000E+02	1.52746295E-03
3.26880000E+02	1.48862951E-03
3.26940000E+02	1.45028259E-03
3.27000000E+02	1.41242938E-03
3.27060000E+02	1.37507671E-03
3.27120000E+02	1.33823109E-03
3.27180000E+02	1.30189862E-03
3.27240000E+02	1.26608510E-03
3.27300000E+02	1.23079593E-03
3.27360000E+02	1.19603617E-03
3.27420000E+02	1.16181053E-03
3.27480000E+02	1.12812335E-03
3.27540000E+02	1.09497862E-03
3.27600000E+02	1.06237996E-03
3.27660000E+02	1.03033065E-03
3.27720000E+02	9.98833621E-04
3.27780000E+02	9.67891432E-04
3.27840000E+02	9.37506304E-04
3.27900000E+02	9.07680106E-04
3.27960000E+02	8.78414359E-04
3.28020000E+02	8.49710243E-04
3.28080000E+02	8.21568591E-04
3.28140000E+02	7.93989903E-04
3.28200000E+02	7.66974337E-04
3.28260000E+02	7.40521724E-04
3.28320000E+02	7.14631562E-04
3.28380000E+02	6.89303025E-04
3.28440000E+02	6.64534968E-04
3.28500000E+02	6.40325924E-04
3.28560000E+02	6.16674119E-04
3.28620000E+02	5.93577466E-04
3.28680000E+02	5.71033579E-04
3.28740000E+02	5.49039771E-04
3.28800000E+02	5.27593063E-04
3.28860000E+02	5.06690188E-04
3.28920000E+02	4.86327597E-04
3.28980000E+02	4.66501466E-04
3.29040000E+02	4.47207700E-04
3.29100000E+02	4.28441939E-04
3.29160000E+02	4.10199565E-04
3.29220000E+02	3.92475710E-04
3.29280000E+02	3.75265262E-04
3.29340000E+02	3.58562867E-04
3.29400000E+02	3.42362944E-04
3.29460000E+02	3.26659685E-04
3.29520000E+02	3.11447067E-04
3.29580000E+02	2.96718857E-04
3.29640000E+02	2.82468618E-04
3.29700000E+02	2.68689721E-04
3.29760000E+02	2.55375348E-04
3.29820000E+02	2.42518503E-04
3.29880000E+02	2.30112019E-04
3.29940000E+02	2.18148563E-04
3.30000000E+02	2.06620650E-04
3.30060000E+02	1.95520646E-04
3.30120000E+02	1.84840778E-04
3.30180000E+02	1.74573143E-04
3.30240000E+02	1.64709715E-04
3.30300000E+02	1.55242355E-04
3.30360000E+02	1.46162817E-04
3.30420000E+02	1.37462760E-04
3.30480000E+02	1.29133753E-04
3.30540000E+02	1.21167285E-04
3.30600000E+02	1.13554774E-04
3.30660000E+02	1.06287576E-04
3.30720000E+02	9.93569930E-05
3.30780000E+02	9.27542796E-05
3.30840000E+02	8.64706553E-05
3.30900000E+02	8.04973107E-05
3.30960000E+02	7.48254169E-05
3.31020000E+02	6.94461339E-05
3.31080000E+02	6.43506191E-05
3.31140000E+02	5.95300358E-05
3.31200000E+02	5.49755619E-05
3.31260000E+02	5.06783979E-05
3.31320000E+02	4.66297758E-05
3.31380000E+02	4.28209669E-05
3.31440000E+02	3.92432904E-05
3.31500000E+02	3.58881213E-05
3.31560000E+02	3.27468989E-05
3.31620000E+02	2.98111343E-05
3.31680000E+02	2.70724186E-05
3.31740000E+02	2.45224307E-05
3.31800000E+02	2.21529449E-05
3.31860000E+02	1.99558388E-05
3.31920000E+02	1.79231003E-05
3.31980000E+02	1.60468355E-05
3.32040000E+02	1.43192756E-05
3.32100000E+02	1.27327842E-05
3.32160000E+02	1.12798642E-05
3.32220000E+02	9.95316448E-06
3.32280000E+02	8.74548704E-06
3.32340000E+02	7.64979313E-06
3.32400000E+02	6.65920978E-06
3.32460000E+02	5.76703607E-06
3.32520000E+02	4.96674911E-06
3.32580000E+02	4.25201001E-06
3.32640000E+02	3.61666953E-06
3.32700000E+02	3.05477366E-06
3.32760000E+02	2.56056895E-06
3.32820000E+02	2.12850770E-06
3.32880000E+02	1.75325292E-06
3.32940000E+02	1.42968312E-06
3.33000000E+02	1.15289689E-06
3.33060000E+02	9.18217294E-07
3.33120000E+02	7.21196034E-07
3.33180000E+02	5.57617429E-07
3.33240000E+02	4.23502177E-07
3.33300000E+02	3.15110893E-07
3.33360000E+02	2.28947446E-07
3.33420000E+02	1.61762066E-07
3.33480000E+02	1.10554236E-07
3.33540000E+02	7.25753594E-08
3.33600000E+02	4.53311987E-08
3.33660000E+02	2.65840928E-08
3.33720000E+02	1.43549423E-08
3.33780000E+02	6.92496484E-09
3.33840000E+02	2.83721970E-09
3.33900000E+02	8.97899663E-10
3.33960000E+02	1.77389090E-10
3.34020000E+02	1.10878005E-11
3.34080000E+02	1.27077933E-66
