5.82000000E+00	1.39227084E-03
5.88000000E+00	1.43899989E-03
5.94000000E+00	1.48654574E-03
6.00000000E+00	1.53489905E-03
6.06000000E+00	1.58404972E-03
6.12000000E+00	1.63398693E-03
6.18000000E+00	1.68469910E-03
6.24000000E+00	1.73617394E-03
6.30000000E+00	1.78839841E-03
6.36000000E+00	1.84135875E-03
6.42000000E+00	1.89504048E-03
6.48000000E+00	1.94942838E-03
6.54000000E+00	2.00450655E-03
6.60000000E+00	2.06025836E-03
6.66000000E+00	2.11666648E-03
6.72000000E+00	2.17371292E-03
6.78000000E+00	2.23137898E-03
6.84000000E+00	2.28964530E-03
6.90000000E+00	2.34849184E-03
6.96000000E+00	2.40789793E-03
7.02000000E+00	2.46784225E-03
7.08000000E+00	2.52830285E-03
7.14000000E+00	2.58925717E-03
7.20000000E+00	2.65068205E-03
7.26000000E+00	2.71255372E-03
7.32000000E+00	2.77484786E-03
7.38000000E+00	2.83753958E-03
7.44000000E+00	2.90060345E-03
7.50000000E+00	2.96401350E-03
7.56000000E+00	3.02774326E-03
7.62000000E+00	3.09176576E-03
7.68000000E+00	3.15605355E-03
7.74000000E+00	3.22057874E-03
7.80000000E+00	3.28531297E-03
7.86000000E+00	3.35022749E-03
7.92000000E+00	3.41529313E-03
7.98000000E+00	3.48048033E-03
8.04000000E+00	3.54575919E-03
8.10000000E+00	3.61109947E-03
8.16000000E+00	3.67647059E-03
8.22000000E+00	3.74184168E-03
8.28000000E+00	3.80718161E-03
8.34000000E+00	3.87245899E-03
8.40000000E+00	3.93764217E-03
8.46000000E+00	4.00269934E-03
8.52000000E+00	4.06759847E-03
8.58000000E+00	4.13230738E-03
8.64000000E+00	4.19679375E-03
8.70000000E+00	4.26102516E-03
8.76000000E+00	4.32496907E-03
8.82000000E+00	4.38859290E-03
8.88000000E+00	4.45186401E-03
8.94000000E+00	4.51474976E-03
9.00000000E+00	4.57721750E-03
9.06000000E+00	4.63923462E-03
9.12000000E+00	4.70076857E-03
9.18000000E+00	4.76178687E-03
9.24000000E+00	4.82225715E-03
9.30000000E+00	4.88214718E-03
9.36000000E+00	4.94142486E-03
9.42000000E+00	5.00005830E-03
9.48000000E+00	5.05801579E-03
9.54000000E+00	5.11526585E-03
9.60000000E+00	5.17177727E-03
9.66000000E+00	5.22751910E-03
9.72000000E+00	5.28246070E-03
9.78000000E+00	5.33657175E-03
9.84000000E+00	5.38982226E-03
9.90000000E+00	5.44218265E-03
9.96000000E+00	5.49362370E-03
1.00200000E+01	5.54411663E-03
1.00800000E+01	5.59363309E-03
1.01400000E+01	5.64214518E-03
1.02000000E+01	5.68962550E-03
1.02600000E+01	5.73604716E-03
1.03200000E+01	5.78138378E-03
1.03800000E+01	5.82560954E-03
1.04400000E+01	5.86869918E-03
1.05000000E+01	5.91062804E-03
1.05600000E+01	5.95137205E-03
1.06200000E+01	5.99090778E-03
1.06800000E+01	6.02921243E-03
1.07400000E+01	6.06626389E-03
1.08000000E+01	6.10204071E-03
1.08600000E+01	6.13652215E-03
1.09200000E+01	6.16968816E-03
1.09800000E+01	6.20151946E-03
1.10400000E+01	6.23199748E-03
1.11000000E+01	6.26110443E-03
1.11600000E+01	6.28882329E-03
1.12200000E+01	6.31513783E-03
1.12800000E+01	6.34003263E-03
1.13400000E+01	6.36349306E-03
1.14000000E+01	6.38550535E-03
1.14600000E+01	6.40605653E-03
1.15200000E+01	6.42513450E-03
1.15800000E+01	6.44272802E-03
1.16400000E+01	6.45882671E-03
1.17000000E+01	6.47342105E-03
1.17600000E+01	6.48650243E-03
1.18200000E+01	6.49806311E-03
1.18800000E+01	6.50809625E-03
1.19400000E+01	6.51659590E-03
1.20000000E+01	6.52355705E-03
1.20600000E+01	6.52897555E-03
1.21200000E+01	6.53284821E-03
1.21800000E+01	6.53517272E-03
1.22400000E+01	6.53594771E-03
1.23000000E+01	6.53517272E-03
1.23600000E+01	6.53284821E-03
1.24200000E+01	6.52897555E-03
1.24800000E+01	6.52355705E-03
1.25400000E+01	6.51659590E-03
1.26000000E+01	6.50809625E-03
1.26600000E+01	6.49806311E-03
1.27200000E+01	6.48650243E-03
1.27800000E+01	6.47342105E-03
1.28400000E+01	6.45882671E-03
1.29000000E+01	6.44272802E-03
1.29600000E+01	6.42513450E-03
1.30200000E+01	6.40605653E-03
1.30800000E+01	6.38550535E-03
1.31400000E+01	6.36349306E-03
1.32000000E+01	6.34003263E-03
1.32600000E+01	6.31513783E-03
1.33200000E+01	6.28882329E-03
1.33800000E+01	6.26110443E-03
1.34400000E+01	6.23199748E-03
1.35000000E+01	6.20151946E-03
1.35600000E+01	6.16968816E-03
1.36200000E+01	6.13652215E-03
1.36800000E+01	6.10204071E-03
1.37400000E+01	6.06626389E-03
1.38000000E+01	6.02921243E-03
1.38600000E+01	5.99090778E-03
1.39200000E+01	5.95137205E-03
1.39800000E+01	5.91062804E-03
1.40400000E+01	5.86869918E-03
1.41000000E+01	5.82560954E-03
1.41600000E+01	5.78138378E-03
1.42200000E+01	5.73604716E-03
1.42800000E+01	5.68962550E-03
1.43400000E+01	5.64214518E-03
1.44000000E+01	5.59363309E-03
1.44600000E+01	5.54411663E-03
1.45200000E+01	5.49362370E-03
1.45800000E+01	5.44218265E-03
1.46400000E+01	5.38982226E-03
1.47000000E+01	5.33657175E-03
1.47600000E+01	5.28246070E-03
1.48200000E+01	5.22751910E-03
1.48800000E+01	5.17177727E-03
1.49400000E+01	5.11526585E-03
1.50000000E+01	5.05801579E-03
1.50600000E+01	5.00005830E-03
1.51200000E+01	4.94142486E-03
1.51800000E+01	4.88214718E-03
1.52400000E+01	4.82225715E-03
1.53000000E+01	4.76178687E-03
1.53600000E+01	4.70076857E-03
1.54200000E+01	4.63923462E-03
1.54800000E+01	4.57721750E-03
1.55400000E+01	4.51474976E-03
1.56000000E+01	4.45186401E-03
1.56600000E+01	4.38859290E-03
1.57200000E+01	4.32496907E-03
1.57800000E+01	4.26102516E-03
1.58400000E+01	4.19679375E-03
1.59000000E+01	4.13230738E-03
1.59600000E+01	4.06759847E-03
1.60200000E+01	4.00269934E-03
1.60800000E+01	3.93764217E-03
1.61400000E+01	3.87245899E-03
1.62000000E+01	3.80718161E-03
1.62600000E+01	3.74184168E-03
1.63200000E+01	3.67647059E-03
1.63800000E+01	3.61109947E-03
1.64400000E+01	3.54575919E-03
1.65000000E+01	3.48048033E-03
1.65600000E+01	3.41529313E-03
1.66200000E+01	3.35022749E-03
1.66800000E+01	3.28531297E-03
1.67400000E+01	3.22057874E-03
1.68000000E+01	3.15605355E-03
1.68600000E+01	3.09176576E-03
1.69200000E+01	3.02774326E-03
1.69800000E+01	2.96401350E-03
1.70400000E+01	2.90060345E-03
1.71000000E+01	2.83753958E-03
1.71600000E+01	2.77484786E-03
1.72200000E+01	2.71255372E-03
1.72800000E+01	2.65068205E-03
1.73400000E+01	2.58925717E-03
1.74000000E+01	2.52830285E-03
1.74600000E+01	2.46784225E-03
1.75200000E+01	2.40789793E-03
1.75800000E+01	2.34849184E-03
1.76400000E+01	2.28964530E-03
1.77000000E+01	2.23137898E-03
1.77600000E+01	2.17371292E-03
1.78200000E+01	2.11666648E-03
1.78800000E+01	2.06025836E-03
1.79400000E+01	2.00450655E-03
1.80000000E+01	1.94942838E-03
1.80600000E+01	1.89504048E-03
1.81200000E+01	1.84135875E-03
1.81800000E+01	1.78839841E-03
1.82400000E+01	1.73617394E-03
1.83000000E+01	1.68469910E-03
1.83600000E+01	1.63398693E-03
1.84200000E+01	1.58404972E-03
1.84800000E+01	1.53489905E-03
1.85400000E+01	1.48654574E-03
1.86000000E+01	1.43899989E-03
1.86600000E+01	1.39227084E-03
1.87200000E+01	1.34636721E-03
1.87800000E+01	1.30129686E-03
1.88400000E+01	1.25706691E-03
1.89000000E+01	1.21368377E-03
1.89600000E+01	1.17115309E-03
1.90200000E+01	1.12947978E-03
1.90800000E+01	1.08866806E-03
1.91400000E+01	1.04872137E-03
1.92000000E+01	1.00964248E-03
1.92600000E+01	9.71433422E-04
1.93200000E+01	9.34095527E-04
1.93800000E+01	8.97629425E-04
1.94400000E+01	8.62035052E-04
1.95000000E+01	8.27311663E-04
1.95600000E+01	7.93457836E-04
1.96200000E+01	7.60471482E-04
1.96800000E+01	7.28349859E-04
1.97400000E+01	6.97089578E-04
1.98000000E+01	6.66686616E-04
1.98600000E+01	6.37136330E-04
1.99200000E+01	6.08433465E-04
1.99800000E+01	5.80572171E-04
2.00400000E+01	5.53546013E-04
2.01000000E+01	5.27347989E-04
2.01600000E+01	5.01970540E-04
2.02200000E+01	4.77405566E-04
2.02800000E+01	4.53644444E-04
2.03400000E+01	4.30678042E-04
2.04000000E+01	4.08496732E-04
2.04600000E+01	3.87090413E-04
2.05200000E+01	3.66448523E-04
2.05800000E+01	3.46560059E-04
2.06400000E+01	3.27413591E-04
2.07000000E+01	3.08997284E-04
2.07600000E+01	2.91298917E-04
2.08200000E+01	2.74305897E-04
2.08800000E+01	2.58005281E-04
2.09400000E+01	2.42383796E-04
2.10000000E+01	2.27427854E-04
2.10600000E+01	2.13123578E-04
2.11200000E+01	1.99456817E-04
2.11800000E+01	1.86413168E-04
2.12400000E+01	1.73977995E-04
2.13000000E+01	1.62136450E-04
2.13600000E+01	1.50873495E-04
2.14200000E+01	1.40173918E-04
2.14800000E+01	1.30022358E-04
2.15400000E+01	1.20403325E-04
2.16000000E+01	1.11301218E-04
2.16600000E+01	1.02700348E-04
2.17200000E+01	9.45849577E-05
2.17800000E+01	8.69392434E-05
2.18400000E+01	7.97473735E-05
2.19000000E+01	7.29935104E-05
2.19600000E+01	6.66618308E-05
2.20200000E+01	6.07365456E-05
2.20800000E+01	5.52019200E-05
2.21400000E+01	5.00422939E-05
2.22000000E+01	4.52421016E-05
2.22600000E+01	4.07858911E-05
2.23200000E+01	3.66583438E-05
2.23800000E+01	3.28442936E-05
2.24400000E+01	2.93287458E-05
2.25000000E+01	2.60968957E-05
2.25600000E+01	2.31341469E-05
2.26200000E+01	2.04261296E-05
2.26800000E+01	1.79587181E-05
2.27400000E+01	1.57180480E-05
2.28000000E+01	1.36905334E-05
2.28600000E+01	1.18628837E-05
2.29200000E+01	1.02221194E-05
2.29800000E+01	8.75558817E-06
2.30400000E+01	7.45098007E-06
2.31000000E+01	6.29634265E-06
2.31600000E+01	5.28009529E-06
2.32200000E+01	4.39104323E-06
2.32800000E+01	3.61839105E-06
2.33400000E+01	2.95175570E-06
2.34000000E+01	2.38117895E-06
2.34600000E+01	1.89713940E-06
2.35200000E+01	1.49056384E-06
2.35800000E+01	1.15283816E-06
2.36400000E+01	8.75817632E-07
2.37000000E+01	6.51836643E-07
2.37600000E+01	4.73717867E-07
2.38200000E+01	3.34780805E-07
2.38800000E+01	2.28849757E-07
2.39400000E+01	1.50261170E-07
2.40000000E+01	9.38703818E-08
2.40600000E+01	5.50577356E-08
2.41200000E+01	2.97340717E-08
2.41800000E+01	1.43455846E-08
2.42400000E+01	5.87804229E-09
2.43000000E+01	1.86036401E-09
2.43600000E+01	3.67551945E-10
2.44200000E+01	2.29747208E-11
2.44800000E+01	1.47011726E-66
