3.05640000E+02	1.45113041E-03
3.05700000E+02	1.47378854E-03
3.05760000E+02	1.49657586E-03
3.05820000E+02	1.51948921E-03
3.05880000E+02	1.54252540E-03
3.05940000E+02	1.56568116E-03
3.06000000E+02	1.58895316E-03
3.06060000E+02	1.61233804E-03
3.06120000E+02	1.63583237E-03
3.06180000E+02	1.65943267E-03
3.06240000E+02	1.68313541E-03
3.06300000E+02	1.70693701E-03
3.06360000E+02	1.73083383E-03
3.06420000E+02	1.75482219E-03
3.06480000E+02	1.77889836E-03
3.06540000E+02	1.80305857E-03
3.06600000E+02	1.82729898E-03
3.06660000E+02	1.85161572E-03
3.06720000E+02	1.87600489E-03
3.06780000E+02	1.90046252E-03
3.06840000E+02	1.92498460E-03
3.06900000E+02	1.94956710E-03
3.06960000E+02	1.97420592E-03
3.07020000E+02	1.99889695E-03
3.07080000E+02	2.02363602E-03
3.07140000E+02	2.04841892E-03
3.07200000E+02	2.07324143E-03
3.07260000E+02	2.09809926E-03
3.07320000E+02	2.12298810E-03
3.07380000E+02	2.14790362E-03
3.07440000E+02	2.17284145E-03
3.07500000E+02	2.19779718E-03
3.07560000E+02	2.22276637E-03
3.07620000E+02	2.24774456E-03
3.07680000E+02	2.27272727E-03
3.07740000E+02	2.29770998E-03
3.07800000E+02	2.32268814E-03
3.07860000E+02	2.34765720E-03
3.07920000E+02	2.37261256E-03
3.07980000E+02	2.39754962E-03
3.08040000E+02	2.42246376E-03
3.08100000E+02	2.44735031E-03
3.08160000E+02	2.47220463E-03
3.08220000E+02	2.49702203E-03
3.08280000E+02	2.52179782E-03
3.08340000E+02	2.54652728E-03
3.08400000E+02	2.57120570E-03
3.08460000E+02	2.59582836E-03
3.08520000E+02	2.62039050E-03
3.08580000E+02	2.64488738E-03
3.08640000E+02	2.66931425E-03
3.08700000E+02	2.69366634E-03
3.08760000E+02	2.71793889E-03
3.08820000E+02	2.74212714E-03
3.08880000E+02	2.76622631E-03
3.08940000E+02	2.79023164E-03
3.09000000E+02	2.81413836E-03
3.09060000E+02	2.83794171E-03
3.09120000E+02	2.86163693E-03
3.09180000E+02	2.88521926E-03
3.09240000E+02	2.90868395E-03
3.09300000E+02	2.93202627E-03
3.09360000E+02	2.95524149E-03
3.09420000E+02	2.97832488E-03
3.09480000E+02	3.00127175E-03
3.09540000E+02	3.02407740E-03
3.09600000E+02	3.04673715E-03
3.09660000E+02	3.06924635E-03
3.09720000E+02	3.09160034E-03
3.09780000E+02	3.11379451E-03
3.09840000E+02	3.13582426E-03
3.09900000E+02	3.15768500E-03
3.09960000E+02	3.17937218E-03
3.10020000E+02	3.20088126E-03
3.10080000E+02	3.22220773E-03
3.10140000E+02	3.24334713E-03
3.10200000E+02	3.26429499E-03
3.10260000E+02	3.28504690E-03
3.10320000E+02	3.30559847E-03
3.10380000E+02	3.32594534E-03
3.10440000E+02	3.34608319E-03
3.10500000E+02	3.36600772E-03
3.10560000E+02	3.38571470E-03
3.10620000E+02	3.40519991E-03
3.10680000E+02	3.42445916E-03
3.10740000E+02	3.44348834E-03
3.10800000E+02	3.46228334E-03
3.10860000E+02	3.48084012E-03
3.10920000E+02	3.49915468E-03
3.10980000E+02	3.51722304E-03
3.11040000E+02	3.53504130E-03
3.11100000E+02	3.55260559E-03
3.11160000E+02	3.56991209E-03
3.11220000E+02	3.58695704E-03
3.11280000E+02	3.60373672E-03
3.11340000E+02	3.62024746E-03
3.11400000E+02	3.63648565E-03
3.11460000E+02	3.65244774E-03
3.11520000E+02	3.66813022E-03
3.11580000E+02	3.68352965E-03
3.11640000E+02	3.69864264E-03
3.11700000E+02	3.71346587E-03
3.11760000E+02	3.72799605E-03
3.11820000E+02	3.74222999E-03
3.11880000E+02	3.75616453E-03
3.11940000E+02	3.76979659E-03
3.12000000E+02	3.78312316E-03
3.12060000E+02	3.79614126E-03
3.12120000E+02	3.80884801E-03
3.12180000E+02	3.82124059E-03
3.12240000E+02	3.83331623E-03
3.12300000E+02	3.84507225E-03
3.12360000E+02	3.85650602E-03
3.12420000E+02	3.86761499E-03
3.12480000E+02	3.87839668E-03
3.12540000E+02	3.88884867E-03
3.12600000E+02	3.89896863E-03
3.12660000E+02	3.90875429E-03
3.12720000E+02	3.91820345E-03
3.12780000E+02	3.92731400E-03
3.12840000E+02	3.93608389E-03
3.12900000E+02	3.94451114E-03
3.12960000E+02	3.95259387E-03
3.13020000E+02	3.96033025E-03
3.13080000E+02	3.96771855E-03
3.13140000E+02	3.97475709E-03
3.13200000E+02	3.98144430E-03
3.13260000E+02	3.98777866E-03
3.13320000E+02	3.99375874E-03
3.13380000E+02	3.99938320E-03
3.13440000E+02	4.00465077E-03
3.13500000E+02	4.00956025E-03
3.13560000E+02	4.01411053E-03
3.13620000E+02	4.01830060E-03
3.13680000E+02	4.02212949E-03
3.13740000E+02	4.02559634E-03
3.13800000E+02	4.02870038E-03
3.13860000E+02	4.03144088E-03
3.13920000E+02	4.03381725E-03
3.13980000E+02	4.03582893E-03
3.14040000E+02	4.03747547E-03
3.14100000E+02	4.03875650E-03
3.14160000E+02	4.03967173E-03
3.14220000E+02	4.04022095E-03
3.14280000E+02	4.04040404E-03
3.14340000E+02	4.04022095E-03
3.14400000E+02	4.03967173E-03
3.14460000E+02	4.03875650E-03
3.14520000E+02	4.03747547E-03
3.14580000E+02	4.03582893E-03
3.14640000E+02	4.03381725E-03
3.14700000E+02	4.03144088E-03
3.14760000E+02	4.02870038E-03
3.14820000E+02	4.02559634E-03
3.14880000E+02	4.02212949E-03
3.14940000E+02	4.01830060E-03
3.15000000E+02	4.01411053E-03
3.15060000E+02	4.00956025E-03
3.15120000E+02	4.00465077E-03
3.15180000E+02	3.99938320E-03
3.15240000E+02	3.99375874E-03
3.15300000E+02	3.98777866E-03
3.15360000E+02	3.98144430E-03
3.15420000E+02	3.97475709E-03
3.15480000E+02	3.96771855E-03
3.15540000E+02	3.96033025E-03
3.15600000E+02	3.95259387E-03
3.15660000E+02	3.94451114E-03
3.15720000E+02	3.93608389E-03
3.15780000E+02	3.92731400E-03
3.15840000E+02	3.91820345E-03
3.15900000E+02	3.90875429E-03
3.15960000E+02	3.89896863E-03
3.16020000E+02	3.88884867E-03
3.16080000E+02	3.87839668E-03
3.16140000E+02	3.86761499E-03
3.16200000E+02	3.85650602E-03
3.16260000E+02	3.84507225E-03
3.16320000E+02	3.83331623E-03
3.16380000E+02	3.82124059E-03
3.16440000E+02	3.80884801E-03
3.16500000E+02	3.79614126E-03
3.16560000E+02	3.78312316E-03
3.16620000E+02	3.76979659E-03
3.16680000E+02	3.75616453E-03
3.16740000E+02	3.74222999E-03
3.16800000E+02	3.72799605E-03
3.16860000E+02	3.71346587E-03
3.16920000E+02	3.69864264E-03
3.16980000E+02	3.68352965E-03
3.17040000E+02	3.66813022E-03
3.17100000E+02	3.65244774E-03
3.17160000E+02	3.63648565E-03
3.17220000E+02	3.62024746E-03
3.17280000E+02	3.60373672E-03
3.17340000E+02	3.58695704E-03
3.17400000E+02	3.56991209E-03
3.17460000E+02	3.55260559E-03
3.17520000E+02	3.53504130E-03
3.17580000E+02	3.51722304E-03
3.17640000E+02	3.49915468E-03
3.17700000E+02	3.48084012E-03
3.17760000E+02	3.46228334E-03
3.17820000E+02	3.44348834E-03
3.17880000E+02	3.42445916E-03
3.17940000E+02	3.40519991E-03
3.18000000E+02	3.38571470E-03
3.18060000E+02	3.36600772E-03
3.18120000E+02	3.34608319E-03
3.18180000E+02	3.32594534E-03
3.18240000E+02	3.30559847E-03
3.18300000E+02	3.28504690E-03
3.18360000E+02	3.26429499E-03
3.18420000E+02	3.24334713E-03
3.18480000E+02	3.22220773E-03
3.18540000E+02	3.20088126E-03
3.18600000E+02	3.17937218E-03
3.18660000E+02	3.15768500E-03
3.18720000E+02	3.13582426E-03
3.18780000E+02	3.11379451E-03
3.18840000E+02	3.09160034E-03
3.18900000E+02	3.06924635E-03
3.18960000E+02	3.04673715E-03
3.19020000E+02	3.02407740E-03
3.19080000E+02	3.00127175E-03
3.19140000E+02	2.97832488E-03
3.19200000E+02	2.95524149E-03
3.19260000E+02	2.93202627E-03
3.19320000E+02	2.90868395E-03
3.19380000E+02	2.88521926E-03
3.19440000E+02	2.86163693E-03
3.19500000E+02	2.83794171E-03
3.19560000E+02	2.81413836E-03
3.19620000E+02	2.79023164E-03
3.19680000E+02	2.76622631E-03
3.19740000E+02	2.74212714E-03
3.19800000E+02	2.71793889E-03
3.19860000E+02	2.69366634E-03
3.19920000E+02	2.66931425E-03
3.19980000E+02	2.64488738E-03
3.20040000E+02	2.62039050E-03
3.20100000E+02	2.59582836E-03
3.20160000E+02	2.57120570E-03
3.20220000E+02	2.54652728E-03
3.20280000E+02	2.52179782E-03
3.20340000E+02	2.49702203E-03
3.20400000E+02	2.47220463E-03
3.20460000E+02	2.44735031E-03
3.20520000E+02	2.42246376E-03
3.20580000E+02	2.39754962E-03
3.20640000E+02	2.37261256E-03
3.20700000E+02	2.34765720E-03
3.20760000E+02	2.32268814E-03
3.20820000E+02	2.29770998E-03
3.20880000E+02	2.27272727E-03
3.20940000E+02	2.24774456E-03
3.21000000E+02	2.22276637E-03
3.21060000E+02	2.19779718E-03
3.21120000E+02	2.17284145E-03
3.21180000E+02	2.14790362E-03
3.21240000E+02	2.12298810E-03
3.21300000E+02	2.09809926E-03
3.21360000E+02	2.07324143E-03
3.21420000E+02	2.04841892E-03
3.21480000E+02	2.02363602E-03
3.21540000E+02	1.99889695E-03
3.21600000E+02	1.97420592E-03
3.21660000E+02	1.94956710E-03
3.21720000E+02	1.92498460E-03
3.21780000E+02	1.90046252E-03
3.21840000E+02	1.87600489E-03
3.21900000E+02	1.85161572E-03
3.21960000E+02	1.82729898E-03
3.22020000E+02	1.80305857E-03
3.22080000E+02	1.77889836E-03
3.22140000E+02	1.75482219E-03
3.22200000E+02	1.73083383E-03
3.22260000E+02	1.70693701E-03
3.22320000E+02	1.68313541E-03
3.22380000E+02	1.65943267E-03
3.22440000E+02	1.63583237E-03
3.22500000E+02	1.61233804E-03
3.22560000E+02	1.58895316E-03
3.22620000E+02	1.56568116E-03
3.22680000E+02	1.54252540E-03
3.22740000E+02	1.51948921E-03
3.22800000E+02	1.49657586E-03
3.22860000E+02	1.47378854E-03
3.22920000E+02	1.45113041E-03
3.22980000E+02	1.42860457E-03
3.23040000E+02	1.40621405E-03
3.23100000E+02	1.38396182E-03
3.23160000E+02	1.36185081E-03
3.23220000E+02	1.33988388E-03
3.23280000E+02	1.31806383E-03
3.23340000E+02	1.29639338E-03
3.23400000E+02	1.27487523E-03
3.23460000E+02	1.25351198E-03
3.23520000E+02	1.23230619E-03
3.23580000E+02	1.21126034E-03
3.23640000E+02	1.19037687E-03
3.23700000E+02	1.16965813E-03
3.23760000E+02	1.14910643E-03
3.23820000E+02	1.12872399E-03
3.23880000E+02	1.10851300E-03
3.23940000E+02	1.08847555E-03
3.24000000E+02	1.06861369E-03
3.24060000E+02	1.04892938E-03
3.24120000E+02	1.02942454E-03
3.24180000E+02	1.01010101E-03
3.24240000E+02	9.90960565E-04
3.24300000E+02	9.72004915E-04
3.24360000E+02	9.53235703E-04
3.24420000E+02	9.34654507E-04
3.24480000E+02	9.16262835E-04
3.24540000E+02	8.98062132E-04
3.24600000E+02	8.80053773E-04
3.24660000E+02	8.62239067E-04
3.24720000E+02	8.44619258E-04
3.24780000E+02	8.27195520E-04
3.24840000E+02	8.09968963E-04
3.24900000E+02	7.92940628E-04
3.24960000E+02	7.76111491E-04
3.25020000E+02	7.59482461E-04
3.25080000E+02	7.43054380E-04
3.25140000E+02	7.26828025E-04
3.25200000E+02	7.10804105E-04
3.25260000E+02	6.94983266E-04
3.25320000E+02	6.79366084E-04
3.25380000E+02	6.63953076E-04
3.25440000E+02	6.48744687E-04
3.25500000E+02	6.33741303E-04
3.25560000E+02	6.18943241E-04
3.25620000E+02	6.04350758E-04
3.25680000E+02	5.89964045E-04
3.25740000E+02	5.75783230E-04
3.25800000E+02	5.61808377E-04
3.25860000E+02	5.48039490E-04
3.25920000E+02	5.34476509E-04
3.25980000E+02	5.21119313E-04
3.26040000E+02	5.07967721E-04
3.26100000E+02	4.95021490E-04
3.26160000E+02	4.82280317E-04
3.26220000E+02	4.69743842E-04
3.26280000E+02	4.57411642E-04
3.26340000E+02	4.45283241E-04
3.26400000E+02	4.33358100E-04
3.26460000E+02	4.21635627E-04
3.26520000E+02	4.10115172E-04
3.26580000E+02	3.98796030E-04
3.26640000E+02	3.87677440E-04
3.26700000E+02	3.76758589E-04
3.26760000E+02	3.66038608E-04
3.26820000E+02	3.55516576E-04
3.26880000E+02	3.45191522E-04
3.26940000E+02	3.35062422E-04
3.27000000E+02	3.25128200E-04
3.27060000E+02	3.15387735E-04
3.27120000E+02	3.05839853E-04
3.27180000E+02	2.96483335E-04
3.27240000E+02	2.87316913E-04
3.27300000E+02	2.78339275E-04
3.27360000E+02	2.69549061E-04
3.27420000E+02	2.60944869E-04
3.27480000E+02	2.52525253E-04
3.27540000E+02	2.44288724E-04
3.27600000E+02	2.36233753E-04
3.27660000E+02	2.28358768E-04
3.27720000E+02	2.20662161E-04
3.27780000E+02	2.13142281E-04
3.27840000E+02	2.05797444E-04
3.27900000E+02	1.98625926E-04
3.27960000E+02	1.91625969E-04
3.28020000E+02	1.84795781E-04
3.28080000E+02	1.78133535E-04
3.28140000E+02	1.71637372E-04
3.28200000E+02	1.65305403E-04
3.28260000E+02	1.59135708E-04
3.28320000E+02	1.53126337E-04
3.28380000E+02	1.47275313E-04
3.28440000E+02	1.41580631E-04
3.28500000E+02	1.36040262E-04
3.28560000E+02	1.30652149E-04
3.28620000E+02	1.25414214E-04
3.28680000E+02	1.20324357E-04
3.28740000E+02	1.15380453E-04
3.28800000E+02	1.10580359E-04
3.28860000E+02	1.05921914E-04
3.28920000E+02	1.01402938E-04
3.28980000E+02	9.70212314E-05
3.29040000E+02	9.27745831E-05
3.29100000E+02	8.86607649E-05
3.29160000E+02	8.46775358E-05
3.29220000E+02	8.08226423E-05
3.29280000E+02	7.70938199E-05
3.29340000E+02	7.34887940E-05
3.29400000E+02	7.00052813E-05
3.29460000E+02	6.66409906E-05
3.29520000E+02	6.33936242E-05
3.29580000E+02	6.02608792E-05
3.29640000E+02	5.72404482E-05
3.29700000E+02	5.43300209E-05
3.29760000E+02	5.15272849E-05
3.29820000E+02	4.88299271E-05
3.29880000E+02	4.62356346E-05
3.29940000E+02	4.37420962E-05
3.30000000E+02	4.13470031E-05
3.30060000E+02	3.90480504E-05
3.30120000E+02	3.68429378E-05
3.30180000E+02	3.47293713E-05
3.30240000E+02	3.27050637E-05
3.30300000E+02	3.07677361E-05
3.30360000E+02	2.89151190E-05
3.30420000E+02	2.71449531E-05
3.30480000E+02	2.54549907E-05
3.30540000E+02	2.38429966E-05
3.30600000E+02	2.23067492E-05
3.30660000E+02	2.08440415E-05
3.30720000E+02	1.94526824E-05
3.30780000E+02	1.81304974E-05
3.30840000E+02	1.68753299E-05
3.30900000E+02	1.56850420E-05
3.30960000E+02	1.45575158E-05
3.31020000E+02	1.34906540E-05
3.31080000E+02	1.24823813E-05
3.31140000E+02	1.15306451E-05
3.31200000E+02	1.06334166E-05
3.31260000E+02	9.78869164E-06
3.31320000E+02	8.99449172E-06
3.31380000E+02	8.24886491E-06
3.31440000E+02	7.54988676E-06
3.31500000E+02	6.89566117E-06
3.31560000E+02	6.28432131E-06
3.31620000E+02	5.71403045E-06
3.31680000E+02	5.18298285E-06
3.31740000E+02	4.68940456E-06
3.31800000E+02	4.23155428E-06
3.31860000E+02	3.80772412E-06
3.31920000E+02	3.41624044E-06
3.31980000E+02	3.05546459E-06
3.32040000E+02	2.72379365E-06
3.32100000E+02	2.41966121E-06
3.32160000E+02	2.14153807E-06
3.32220000E+02	1.88793294E-06
3.32280000E+02	1.65739312E-06
3.32340000E+02	1.44850519E-06
3.32400000E+02	1.25989563E-06
3.32460000E+02	1.09023147E-06
3.32520000E+02	9.38220893E-07
3.32580000E+02	8.02613819E-07
3.32640000E+02	6.82202486E-07
3.32700000E+02	5.75821999E-07
3.32760000E+02	4.82350862E-07
3.32820000E+02	4.00711488E-07
3.32880000E+02	3.29870690E-07
3.32940000E+02	2.68840155E-07
3.33000000E+02	2.16676893E-07
3.33060000E+02	1.72483665E-07
3.33120000E+02	1.35409392E-07
3.33180000E+02	1.04649541E-07
3.33240000E+02	7.94464936E-08
3.33300000E+02	5.90898885E-08
3.33360000E+02	4.29169435E-08
3.33420000E+02	3.03127579E-08
3.33480000E+02	2.07105911E-08
3.33540000E+02	1.35921197E-08
3.33600000E+02	8.48767285E-09
3.33660000E+02	4.97644551E-09
3.33720000E+02	2.68668889E-09
3.33780000E+02	1.29587932E-09
3.33840000E+02	5.30864335E-10
3.33900000E+02	1.67986555E-10
3.33960000E+02	3.31850356E-11
3.34020000E+02	2.07415871E-12
3.34080000E+02	9.08799760E-67
