3.28200000E+02	1.77430989E-03
3.28260000E+02	1.71821306E-03
3.28320000E+02	1.66301732E-03
3.28380000E+02	1.60873678E-03
3.28440000E+02	1.55538461E-03
3.28500000E+02	1.50297305E-03
3.28560000E+02	1.45151334E-03
3.28620000E+02	1.40101582E-03
3.28680000E+02	1.35148984E-03
3.28740000E+02	1.30294381E-03
3.28800000E+02	1.25538522E-03
3.28860000E+02	1.20882056E-03
3.28920000E+02	1.16325544E-03
3.28980000E+02	1.11869449E-03
3.29040000E+02	1.07514144E-03
3.29100000E+02	1.03259908E-03
3.29160000E+02	9.91069316E-04
3.29220000E+02	9.50553121E-04
3.29280000E+02	9.11050591E-04
3.29340000E+02	8.72560937E-04
3.29400000E+02	8.35082503E-04
3.29460000E+02	7.98612772E-04
3.29520000E+02	7.63148387E-04
3.29580000E+02	7.28685161E-04
3.29640000E+02	6.95218091E-04
3.29700000E+02	6.62741382E-04
3.29760000E+02	6.31248452E-04
3.29820000E+02	6.00731959E-04
3.29880000E+02	5.71183817E-04
3.29940000E+02	5.42595212E-04
3.30000000E+02	5.14956624E-04
3.30060000E+02	4.88257849E-04
3.30120000E+02	4.62488014E-04
3.30180000E+02	4.37635607E-04
3.30240000E+02	4.13688493E-04
3.30300000E+02	3.90633939E-04
3.30360000E+02	3.68458635E-04
3.30420000E+02	3.47148722E-04
3.30480000E+02	3.26689814E-04
3.30540000E+02	3.07067021E-04
3.30600000E+02	2.88264976E-04
3.30660000E+02	2.70267862E-04
3.30720000E+02	2.53059434E-04
3.30780000E+02	2.36623050E-04
3.30840000E+02	2.20941692E-04
3.30900000E+02	2.05998000E-04
3.30960000E+02	1.91774290E-04
3.31020000E+02	1.78252591E-04
3.31080000E+02	1.65414664E-04
3.31140000E+02	1.53242036E-04
3.31200000E+02	1.41716023E-04
3.31260000E+02	1.30817762E-04
3.31320000E+02	1.20528235E-04
3.31380000E+02	1.10828300E-04
3.31440000E+02	1.01698718E-04
3.31500000E+02	9.31201795E-05
3.31560000E+02	8.50733336E-05
3.31620000E+02	7.75388162E-05
3.31680000E+02	7.04972766E-05
3.31740000E+02	6.39294054E-05
3.31800000E+02	5.78159617E-05
3.31860000E+02	5.21378000E-05
3.31920000E+02	4.68758970E-05
3.31980000E+02	4.20113785E-05
3.32040000E+02	3.75255450E-05
3.32100000E+02	3.33998980E-05
3.32160000E+02	2.96161652E-05
3.32220000E+02	2.61563257E-05
3.32280000E+02	2.30026348E-05
3.32340000E+02	2.01376481E-05
3.32400000E+02	1.75442451E-05
3.32460000E+02	1.52056526E-05
3.32520000E+02	1.31054675E-05
3.32580000E+02	1.12276788E-05
3.32640000E+02	9.55668898E-06
3.32700000E+02	8.07733545E-06
3.32760000E+02	6.77491047E-06
3.32820000E+02	5.63518104E-06
3.32880000E+02	4.64440785E-06
3.32940000E+02	3.78936363E-06
3.33000000E+02	3.05735075E-06
3.33060000E+02	2.43621814E-06
3.33120000E+02	1.91437738E-06
3.33180000E+02	1.48081806E-06
3.33240000E+02	1.12512242E-06
3.33300000E+02	8.37479054E-07
3.33360000E+02	6.08695919E-07
3.33420000E+02	4.30212448E-07
3.33480000E+02	2.94110843E-07
3.33540000E+02	1.93126497E-07
3.33600000E+02	1.20657566E-07
3.33660000E+02	7.07736452E-08
3.33720000E+02	3.82235668E-08
3.33780000E+02	1.84422986E-08
3.33840000E+02	7.55693778E-09
3.33900000E+02	2.39179403E-09
3.33960000E+02	4.72556402E-10
3.34020000E+02	2.95386480E-11
3.34080000E+02	1.54589650E-66
