3.11460000E+02	6.34558729E-04
3.11520000E+02	6.58847791E-04
3.11580000E+02	6.83705967E-04
3.11640000E+02	7.09134889E-04
3.11700000E+02	7.35135863E-04
3.11760000E+02	7.61709865E-04
3.11820000E+02	7.88857536E-04
3.11880000E+02	8.16579180E-04
3.11940000E+02	8.44874758E-04
3.12000000E+02	8.73743886E-04
3.12060000E+02	9.03185832E-04
3.12120000E+02	9.33199510E-04
3.12180000E+02	9.63783480E-04
3.12240000E+02	9.94935947E-04
3.12300000E+02	1.02665475E-03
3.12360000E+02	1.05893738E-03
3.12420000E+02	1.09178095E-03
3.12480000E+02	1.12518221E-03
3.12540000E+02	1.15913756E-03
3.12600000E+02	1.19364300E-03
3.12660000E+02	1.22869419E-03
3.12720000E+02	1.26428642E-03
3.12780000E+02	1.30041460E-03
3.12840000E+02	1.33707326E-03
3.12900000E+02	1.37425660E-03
3.12960000E+02	1.41195841E-03
3.13020000E+02	1.45017213E-03
3.13080000E+02	1.48889083E-03
3.13140000E+02	1.52810723E-03
3.13200000E+02	1.56781367E-03
3.13260000E+02	1.60800213E-03
3.13320000E+02	1.64866423E-03
3.13380000E+02	1.68979124E-03
3.13440000E+02	1.73137406E-03
3.13500000E+02	1.77340326E-03
3.13560000E+02	1.81586904E-03
3.13620000E+02	1.85876126E-03
3.13680000E+02	1.90206945E-03
3.13740000E+02	1.94578280E-03
3.13800000E+02	1.98989014E-03
3.13860000E+02	2.03438000E-03
3.13920000E+02	2.07924058E-03
3.13980000E+02	2.12445975E-03
3.14040000E+02	2.17002507E-03
3.14100000E+02	2.21592379E-03
3.14160000E+02	2.26214285E-03
3.14220000E+02	2.30866891E-03
3.14280000E+02	2.35548832E-03
3.14340000E+02	2.40258715E-03
3.14400000E+02	2.44995119E-03
3.14460000E+02	2.49756595E-03
3.14520000E+02	2.54541670E-03
3.14580000E+02	2.59348842E-03
3.14640000E+02	2.64176585E-03
3.14700000E+02	2.69023350E-03
3.14760000E+02	2.73887561E-03
3.14820000E+02	2.78767623E-03
3.14880000E+02	2.83661916E-03
3.14940000E+02	2.88568801E-03
3.15000000E+02	2.93486617E-03
3.15060000E+02	2.98413685E-03
3.15120000E+02	3.03348305E-03
3.15180000E+02	3.08288761E-03
3.15240000E+02	3.13233321E-03
3.15300000E+02	3.18180234E-03
3.15360000E+02	3.23127738E-03
3.15420000E+02	3.28074054E-03
3.15480000E+02	3.33017390E-03
3.15540000E+02	3.37955944E-03
3.15600000E+02	3.42887901E-03
3.15660000E+02	3.47811436E-03
3.15720000E+02	3.52724715E-03
3.15780000E+02	3.57625896E-03
3.15840000E+02	3.62513131E-03
3.15900000E+02	3.67384564E-03
3.15960000E+02	3.72238335E-03
3.16020000E+02	3.77072580E-03
3.16080000E+02	3.81885432E-03
3.16140000E+02	3.86675021E-03
3.16200000E+02	3.91439477E-03
3.16260000E+02	3.96176932E-03
3.16320000E+02	4.00885515E-03
3.16380000E+02	4.05563362E-03
3.16440000E+02	4.10208610E-03
3.16500000E+02	4.14819399E-03
3.16560000E+02	4.19393878E-03
3.16620000E+02	4.23930200E-03
3.16680000E+02	4.28426527E-03
3.16740000E+02	4.32881029E-03
3.16800000E+02	4.37291887E-03
3.16860000E+02	4.41657290E-03
3.16920000E+02	4.45975443E-03
3.16980000E+02	4.50244561E-03
3.17040000E+02	4.54462873E-03
3.17100000E+02	4.58628625E-03
3.17160000E+02	4.62740078E-03
3.17220000E+02	4.66795509E-03
3.17280000E+02	4.70793216E-03
3.17340000E+02	4.74731513E-03
3.17400000E+02	4.78608735E-03
3.17460000E+02	4.82423240E-03
3.17520000E+02	4.86173407E-03
3.17580000E+02	4.89857636E-03
3.17640000E+02	4.93474353E-03
3.17700000E+02	4.97022010E-03
3.17760000E+02	5.00499083E-03
3.17820000E+02	5.03904074E-03
3.17880000E+02	5.07235516E-03
3.17940000E+02	5.10491967E-03
3.18000000E+02	5.13672017E-03
3.18060000E+02	5.16774284E-03
3.18120000E+02	5.19797419E-03
3.18180000E+02	5.22740104E-03
3.18240000E+02	5.25601054E-03
3.18300000E+02	5.28379018E-03
3.18360000E+02	5.31072777E-03
3.18420000E+02	5.33681149E-03
3.18480000E+02	5.36202989E-03
3.18540000E+02	5.38637184E-03
3.18600000E+02	5.40982661E-03
3.18660000E+02	5.43238386E-03
3.18720000E+02	5.45403360E-03
3.18780000E+02	5.47476625E-03
3.18840000E+02	5.49457262E-03
3.18900000E+02	5.51344392E-03
3.18960000E+02	5.53137176E-03
3.19020000E+02	5.54834817E-03
3.19080000E+02	5.56436560E-03
3.19140000E+02	5.57941691E-03
3.19200000E+02	5.59349539E-03
3.19260000E+02	5.60659475E-03
3.19320000E+02	5.61870914E-03
3.19380000E+02	5.62983315E-03
3.19440000E+02	5.63996181E-03
3.19500000E+02	5.64909058E-03
3.19560000E+02	5.65721537E-03
3.19620000E+02	5.66433255E-03
3.19680000E+02	5.67043893E-03
3.19740000E+02	5.67553176E-03
3.19800000E+02	5.67960878E-03
3.19860000E+02	5.68266814E-03
3.19920000E+02	5.68470847E-03
3.19980000E+02	5.68572887E-03
3.20040000E+02	5.68572887E-03
3.20100000E+02	5.68470847E-03
3.20160000E+02	5.68266814E-03
3.20220000E+02	5.67960878E-03
3.20280000E+02	5.67553176E-03
3.20340000E+02	5.67043893E-03
3.20400000E+02	5.66433255E-03
3.20460000E+02	5.65721537E-03
3.20520000E+02	5.64909058E-03
3.20580000E+02	5.63996181E-03
3.20640000E+02	5.62983315E-03
3.20700000E+02	5.61870914E-03
3.20760000E+02	5.60659475E-03
3.20820000E+02	5.59349539E-03
3.20880000E+02	5.57941691E-03
3.20940000E+02	5.56436560E-03
3.21000000E+02	5.54834817E-03
3.21060000E+02	5.53137176E-03
3.21120000E+02	5.51344392E-03
3.21180000E+02	5.49457262E-03
3.21240000E+02	5.47476625E-03
3.21300000E+02	5.45403360E-03
3.21360000E+02	5.43238386E-03
3.21420000E+02	5.40982661E-03
3.21480000E+02	5.38637184E-03
3.21540000E+02	5.36202989E-03
3.21600000E+02	5.33681149E-03
3.21660000E+02	5.31072777E-03
3.21720000E+02	5.28379018E-03
3.21780000E+02	5.25601054E-03
3.21840000E+02	5.22740104E-03
3.21900000E+02	5.19797419E-03
3.21960000E+02	5.16774284E-03
3.22020000E+02	5.13672017E-03
3.22080000E+02	5.10491967E-03
3.22140000E+02	5.07235516E-03
3.22200000E+02	5.03904074E-03
3.22260000E+02	5.00499083E-03
3.22320000E+02	4.97022010E-03
3.22380000E+02	4.93474353E-03
3.22440000E+02	4.89857636E-03
3.22500000E+02	4.86173407E-03
3.22560000E+02	4.82423240E-03
3.22620000E+02	4.78608735E-03
3.22680000E+02	4.74731513E-03
3.22740000E+02	4.70793216E-03
3.22800000E+02	4.66795509E-03
3.22860000E+02	4.62740078E-03
3.22920000E+02	4.58628625E-03
3.22980000E+02	4.54462873E-03
3.23040000E+02	4.50244561E-03
3.23100000E+02	4.45975443E-03
3.23160000E+02	4.41657290E-03
3.23220000E+02	4.37291887E-03
3.23280000E+02	4.32881029E-03
3.23340000E+02	4.28426527E-03
3.23400000E+02	4.23930200E-03
3.23460000E+02	4.19393878E-03
3.23520000E+02	4.14819399E-03
3.23580000E+02	4.10208610E-03
3.23640000E+02	4.05563362E-03
3.23700000E+02	4.00885515E-03
3.23760000E+02	3.96176932E-03
3.23820000E+02	3.91439477E-03
3.23880000E+02	3.86675021E-03
3.23940000E+02	3.81885432E-03
3.24000000E+02	3.77072580E-03
3.24060000E+02	3.72238335E-03
3.24120000E+02	3.67384564E-03
3.24180000E+02	3.62513131E-03
3.24240000E+02	3.57625896E-03
3.24300000E+02	3.52724715E-03
3.24360000E+02	3.47811436E-03
3.24420000E+02	3.42887901E-03
3.24480000E+02	3.37955944E-03
3.24540000E+02	3.33017390E-03
3.24600000E+02	3.28074054E-03
3.24660000E+02	3.23127738E-03
3.24720000E+02	3.18180234E-03
3.24780000E+02	3.13233321E-03
3.24840000E+02	3.08288761E-03
3.24900000E+02	3.03348305E-03
3.24960000E+02	2.98413685E-03
3.25020000E+02	2.93486617E-03
3.25080000E+02	2.88568801E-03
3.25140000E+02	2.83661916E-03
3.25200000E+02	2.78767623E-03
3.25260000E+02	2.73887561E-03
3.25320000E+02	2.69023350E-03
3.25380000E+02	2.64176585E-03
3.25440000E+02	2.59348842E-03
3.25500000E+02	2.54541670E-03
3.25560000E+02	2.49756595E-03
3.25620000E+02	2.44995119E-03
3.25680000E+02	2.40258715E-03
3.25740000E+02	2.35548832E-03
3.25800000E+02	2.30866891E-03
3.25860000E+02	2.26214285E-03
3.25920000E+02	2.21592379E-03
3.25980000E+02	2.17002507E-03
3.26040000E+02	2.12445975E-03
3.26100000E+02	2.07924058E-03
3.26160000E+02	2.03438000E-03
3.26220000E+02	1.98989014E-03
3.26280000E+02	1.94578280E-03
3.26340000E+02	1.90206945E-03
3.26400000E+02	1.85876126E-03
3.26460000E+02	1.81586904E-03
3.26520000E+02	1.77340326E-03
3.26580000E+02	1.73137406E-03
3.26640000E+02	1.68979124E-03
3.26700000E+02	1.64866423E-03
3.26760000E+02	1.60800213E-03
3.26820000E+02	1.56781367E-03
3.26880000E+02	1.52810723E-03
3.26940000E+02	1.48889083E-03
3.27000000E+02	1.45017213E-03
3.27060000E+02	1.41195841E-03
3.27120000E+02	1.37425660E-03
3.27180000E+02	1.33707326E-03
3.27240000E+02	1.30041460E-03
3.27300000E+02	1.26428642E-03
3.27360000E+02	1.22869419E-03
3.27420000E+02	1.19364300E-03
3.27480000E+02	1.15913756E-03
3.27540000E+02	1.12518221E-03
3.27600000E+02	1.09178095E-03
3.27660000E+02	1.05893738E-03
3.27720000E+02	1.02665475E-03
3.27780000E+02	9.94935947E-04
3.27840000E+02	9.63783480E-04
3.27900000E+02	9.33199510E-04
3.27960000E+02	9.03185832E-04
3.28020000E+02	8.73743886E-04
3.28080000E+02	8.44874758E-04
3.28140000E+02	8.16579180E-04
3.28200000E+02	7.88857536E-04
3.28260000E+02	7.61709865E-04
3.28320000E+02	7.35135863E-04
3.28380000E+02	7.09134889E-04
3.28440000E+02	6.83705967E-04
3.28500000E+02	6.58847791E-04
3.28560000E+02	6.34558729E-04
3.28620000E+02	6.10836831E-04
3.28680000E+02	5.87679826E-04
3.28740000E+02	5.65085137E-04
3.28800000E+02	5.43049879E-04
3.28860000E+02	5.21570867E-04
3.28920000E+02	5.00644621E-04
3.28980000E+02	4.80267375E-04
3.29040000E+02	4.60435077E-04
3.29100000E+02	4.41143402E-04
3.29160000E+02	4.22387754E-04
3.29220000E+02	4.04163273E-04
3.29280000E+02	3.86464845E-04
3.29340000E+02	3.69287103E-04
3.29400000E+02	3.52624441E-04
3.29460000E+02	3.36471017E-04
3.29520000E+02	3.20820760E-04
3.29580000E+02	3.05667381E-04
3.29640000E+02	2.91004377E-04
3.29700000E+02	2.76825040E-04
3.29760000E+02	2.63122467E-04
3.29820000E+02	2.49889564E-04
3.29880000E+02	2.37119059E-04
3.29940000E+02	2.24803504E-04
3.30000000E+02	2.12935290E-04
3.30060000E+02	2.01506651E-04
3.30120000E+02	1.90509675E-04
3.30180000E+02	1.79936310E-04
3.30240000E+02	1.69778374E-04
3.30300000E+02	1.60027565E-04
3.30360000E+02	1.50675468E-04
3.30420000E+02	1.41713563E-04
3.30480000E+02	1.33133237E-04
3.30540000E+02	1.24925791E-04
3.30600000E+02	1.17082447E-04
3.30660000E+02	1.09594361E-04
3.30720000E+02	1.02452628E-04
3.30780000E+02	9.56482955E-05
3.30840000E+02	8.91723669E-05
3.30900000E+02	8.30158148E-05
3.30960000E+02	7.71695881E-05
3.31020000E+02	7.16246211E-05
3.31080000E+02	6.63718429E-05
3.31140000E+02	6.14021854E-05
3.31200000E+02	5.67065931E-05
3.31260000E+02	5.22760311E-05
3.31320000E+02	4.81014942E-05
3.31380000E+02	4.41740152E-05
3.31440000E+02	4.04846740E-05
3.31500000E+02	3.70246057E-05
3.31560000E+02	3.37850092E-05
3.31620000E+02	3.07571555E-05
3.31680000E+02	2.79323959E-05
3.31740000E+02	2.53021703E-05
3.31800000E+02	2.28580150E-05
3.31860000E+02	2.05915711E-05
3.31920000E+02	1.84945916E-05
3.31980000E+02	1.65589497E-05
3.32040000E+02	1.47766462E-05
3.32100000E+02	1.31398167E-05
3.32160000E+02	1.16407394E-05
3.32220000E+02	1.02718415E-05
3.32280000E+02	9.02570693E-06
3.32340000E+02	7.89508264E-06
3.32400000E+02	6.87288560E-06
3.32460000E+02	5.95220912E-06
3.32520000E+02	5.12632926E-06
3.32580000E+02	4.38871098E-06
3.32640000E+02	3.73301406E-06
3.32700000E+02	3.15309893E-06
3.32760000E+02	2.64303227E-06
3.32820000E+02	2.19709236E-06
3.32880000E+02	1.80977434E-06
3.32940000E+02	1.47579515E-06
3.33000000E+02	1.19009837E-06
3.33060000E+02	9.47858770E-07
3.33120000E+02	7.44486685E-07
3.33180000E+02	5.75632168E-07
3.33240000E+02	4.37188916E-07
3.33300000E+02	3.25297976E-07
3.33360000E+02	2.36351230E-07
3.33420000E+02	1.66994642E-07
3.33480000E+02	1.14131284E-07
3.33540000E+02	7.49241178E-08
3.33600000E+02	4.67985552E-08
3.33660000E+02	2.74447676E-08
3.33720000E+02	1.48197646E-08
3.33780000E+02	7.14922946E-09
3.33840000E+02	2.92911290E-09
3.33900000E+02	9.26983719E-10
3.33960000E+02	1.83135284E-10
3.34020000E+02	1.14469825E-11
3.34080000E+02	1.27890798E-66
