3.13740000E+02	2.37755962E-03
3.13800000E+02	2.42212247E-03
3.13860000E+02	2.46689668E-03
3.13920000E+02	2.51186910E-03
3.13980000E+02	2.55702636E-03
3.14040000E+02	2.60235489E-03
3.14100000E+02	2.64784093E-03
3.14160000E+02	2.69347051E-03
3.14220000E+02	2.73922948E-03
3.14280000E+02	2.78510350E-03
3.14340000E+02	2.83107809E-03
3.14400000E+02	2.87713857E-03
3.14460000E+02	2.92327011E-03
3.14520000E+02	2.96945774E-03
3.14580000E+02	3.01568633E-03
3.14640000E+02	3.06194062E-03
3.14700000E+02	3.10820523E-03
3.14760000E+02	3.15446465E-03
3.14820000E+02	3.20070326E-03
3.14880000E+02	3.24690532E-03
3.14940000E+02	3.29305501E-03
3.15000000E+02	3.33913642E-03
3.15060000E+02	3.38513354E-03
3.15120000E+02	3.43103031E-03
3.15180000E+02	3.47681060E-03
3.15240000E+02	3.52245820E-03
3.15300000E+02	3.56795688E-03
3.15360000E+02	3.61329037E-03
3.15420000E+02	3.65844235E-03
3.15480000E+02	3.70339649E-03
3.15540000E+02	3.74813643E-03
3.15600000E+02	3.79264584E-03
3.15660000E+02	3.83690836E-03
3.15720000E+02	3.88090766E-03
3.15780000E+02	3.92462741E-03
3.15840000E+02	3.96805134E-03
3.15900000E+02	4.01116320E-03
3.15960000E+02	4.05394678E-03
3.16020000E+02	4.09638595E-03
3.16080000E+02	4.13846462E-03
3.16140000E+02	4.18016678E-03
3.16200000E+02	4.22147651E-03
3.16260000E+02	4.26237798E-03
3.16320000E+02	4.30285546E-03
3.16380000E+02	4.34289331E-03
3.16440000E+02	4.38247603E-03
3.16500000E+02	4.42158822E-03
3.16560000E+02	4.46021465E-03
3.16620000E+02	4.49834019E-03
3.16680000E+02	4.53594989E-03
3.16740000E+02	4.57302894E-03
3.16800000E+02	4.60956272E-03
3.16860000E+02	4.64553675E-03
3.16920000E+02	4.68093677E-03
3.16980000E+02	4.71574868E-03
3.17040000E+02	4.74995859E-03
3.17100000E+02	4.78355283E-03
3.17160000E+02	4.81651792E-03
3.17220000E+02	4.84884062E-03
3.17280000E+02	4.88050790E-03
3.17340000E+02	4.91150698E-03
3.17400000E+02	4.94182533E-03
3.17460000E+02	4.97145066E-03
3.17520000E+02	5.00037092E-03
3.17580000E+02	5.02857435E-03
3.17640000E+02	5.05604946E-03
3.17700000E+02	5.08278502E-03
3.17760000E+02	5.10877010E-03
3.17820000E+02	5.13399404E-03
3.17880000E+02	5.15844649E-03
3.17940000E+02	5.18211739E-03
3.18000000E+02	5.20499702E-03
3.18060000E+02	5.22707592E-03
3.18120000E+02	5.24834499E-03
3.18180000E+02	5.26879543E-03
3.18240000E+02	5.28841878E-03
3.18300000E+02	5.30720691E-03
3.18360000E+02	5.32515202E-03
3.18420000E+02	5.34224667E-03
3.18480000E+02	5.35848374E-03
3.18540000E+02	5.37385648E-03
3.18600000E+02	5.38835848E-03
3.18660000E+02	5.40198371E-03
3.18720000E+02	5.41472647E-03
3.18780000E+02	5.42658145E-03
3.18840000E+02	5.43754370E-03
3.18900000E+02	5.44760863E-03
3.18960000E+02	5.45677203E-03
3.19020000E+02	5.46503007E-03
3.19080000E+02	5.47237929E-03
3.19140000E+02	5.47881661E-03
3.19200000E+02	5.48433933E-03
3.19260000E+02	5.48894514E-03
3.19320000E+02	5.49263211E-03
3.19380000E+02	5.49539870E-03
3.19440000E+02	5.49724373E-03
3.19500000E+02	5.49816644E-03
3.19560000E+02	5.49816644E-03
3.19620000E+02	5.49724373E-03
3.19680000E+02	5.49539870E-03
3.19740000E+02	5.49263211E-03
3.19800000E+02	5.48894514E-03
3.19860000E+02	5.48433933E-03
3.19920000E+02	5.47881661E-03
3.19980000E+02	5.47237929E-03
3.20040000E+02	5.46503007E-03
3.20100000E+02	5.45677203E-03
3.20160000E+02	5.44760863E-03
3.20220000E+02	5.43754370E-03
3.20280000E+02	5.42658145E-03
3.20340000E+02	5.41472647E-03
3.20400000E+02	5.40198371E-03
3.20460000E+02	5.38835848E-03
3.20520000E+02	5.37385648E-03
3.20580000E+02	5.35848374E-03
3.20640000E+02	5.34224667E-03
3.20700000E+02	5.32515202E-03
3.20760000E+02	5.30720691E-03
3.20820000E+02	5.28841878E-03
3.20880000E+02	5.26879543E-03
3.20940000E+02	5.24834499E-03
3.21000000E+02	5.22707592E-03
3.21060000E+02	5.20499702E-03
3.21120000E+02	5.18211739E-03
3.21180000E+02	5.15844649E-03
3.21240000E+02	5.13399404E-03
3.21300000E+02	5.10877010E-03
3.21360000E+02	5.08278502E-03
3.21420000E+02	5.05604946E-03
3.21480000E+02	5.02857435E-03
3.21540000E+02	5.00037092E-03
3.21600000E+02	4.97145066E-03
3.21660000E+02	4.94182533E-03
3.21720000E+02	4.91150698E-03
3.21780000E+02	4.88050790E-03
3.21840000E+02	4.84884062E-03
3.21900000E+02	4.81651792E-03
3.21960000E+02	4.78355283E-03
3.22020000E+02	4.74995859E-03
3.22080000E+02	4.71574868E-03
3.22140000E+02	4.68093677E-03
3.22200000E+02	4.64553675E-03
3.22260000E+02	4.60956272E-03
3.22320000E+02	4.57302894E-03
3.22380000E+02	4.53594989E-03
3.22440000E+02	4.49834019E-03
3.22500000E+02	4.46021465E-03
3.22560000E+02	4.42158822E-03
3.22620000E+02	4.38247603E-03
3.22680000E+02	4.34289331E-03
3.22740000E+02	4.30285546E-03
3.22800000E+02	4.26237798E-03
3.22860000E+02	4.22147651E-03
3.22920000E+02	4.18016678E-03
3.22980000E+02	4.13846462E-03
3.23040000E+02	4.09638595E-03
3.23100000E+02	4.05394678E-03
3.23160000E+02	4.01116320E-03
3.23220000E+02	3.96805134E-03
3.23280000E+02	3.92462741E-03
3.23340000E+02	3.88090766E-03
3.23400000E+02	3.83690836E-03
3.23460000E+02	3.79264584E-03
3.23520000E+02	3.74813643E-03
3.23580000E+02	3.70339649E-03
3.23640000E+02	3.65844235E-03
3.23700000E+02	3.61329037E-03
3.23760000E+02	3.56795688E-03
3.23820000E+02	3.52245820E-03
3.23880000E+02	3.47681060E-03
3.23940000E+02	3.43103031E-03
3.24000000E+02	3.38513354E-03
3.24060000E+02	3.33913642E-03
3.24120000E+02	3.29305501E-03
3.24180000E+02	3.24690532E-03
3.24240000E+02	3.20070326E-03
3.24300000E+02	3.15446465E-03
3.24360000E+02	3.10820523E-03
3.24420000E+02	3.06194062E-03
3.24480000E+02	3.01568633E-03
3.24540000E+02	2.96945774E-03
3.24600000E+02	2.92327011E-03
3.24660000E+02	2.87713857E-03
3.24720000E+02	2.83107809E-03
3.24780000E+02	2.78510350E-03
3.24840000E+02	2.73922948E-03
3.24900000E+02	2.69347051E-03
3.24960000E+02	2.64784093E-03
3.25020000E+02	2.60235489E-03
3.25080000E+02	2.55702636E-03
3.25140000E+02	2.51186910E-03
3.25200000E+02	2.46689668E-03
3.25260000E+02	2.42212247E-03
3.25320000E+02	2.37755962E-03
3.25380000E+02	2.33322106E-03
3.25440000E+02	2.28911951E-03
3.25500000E+02	2.24526745E-03
3.25560000E+02	2.20167712E-03
3.25620000E+02	2.15836053E-03
3.25680000E+02	2.11532944E-03
3.25740000E+02	2.07259536E-03
3.25800000E+02	2.03016955E-03
3.25860000E+02	1.98806301E-03
3.25920000E+02	1.94628645E-03
3.25980000E+02	1.90485035E-03
3.26040000E+02	1.86376490E-03
3.26100000E+02	1.82304000E-03
3.26160000E+02	1.78268529E-03
3.26220000E+02	1.74271013E-03
3.26280000E+02	1.70312356E-03
3.26340000E+02	1.66393437E-03
3.26400000E+02	1.62515103E-03
3.26460000E+02	1.58678173E-03
3.26520000E+02	1.54883435E-03
3.26580000E+02	1.51131647E-03
3.26640000E+02	1.47423538E-03
3.26700000E+02	1.43759806E-03
3.26760000E+02	1.40141117E-03
3.26820000E+02	1.36568109E-03
3.26880000E+02	1.33041385E-03
3.26940000E+02	1.29561522E-03
3.27000000E+02	1.26129062E-03
3.27060000E+02	1.22744517E-03
3.27120000E+02	1.19408369E-03
3.27180000E+02	1.16121067E-03
3.27240000E+02	1.12883031E-03
3.27300000E+02	1.09694647E-03
3.27360000E+02	1.06556272E-03
3.27420000E+02	1.03468230E-03
3.27480000E+02	1.00430817E-03
3.27540000E+02	9.74442957E-04
3.27600000E+02	9.45088980E-04
3.27660000E+02	9.16248262E-04
3.27720000E+02	8.87922515E-04
3.27780000E+02	8.60113150E-04
3.27840000E+02	8.32821276E-04
3.27900000E+02	8.06047704E-04
3.27960000E+02	7.79792947E-04
3.28020000E+02	7.54057227E-04
3.28080000E+02	7.28840472E-04
3.28140000E+02	7.04142324E-04
3.28200000E+02	6.79962138E-04
3.28260000E+02	6.56298988E-04
3.28320000E+02	6.33151672E-04
3.28380000E+02	6.10518710E-04
3.28440000E+02	5.88398353E-04
3.28500000E+02	5.66788587E-04
3.28560000E+02	5.45687132E-04
3.28620000E+02	5.25091454E-04
3.28680000E+02	5.04998761E-04
3.28740000E+02	4.85406016E-04
3.28800000E+02	4.66309936E-04
3.28860000E+02	4.47706999E-04
3.28920000E+02	4.29593448E-04
3.28980000E+02	4.11965300E-04
3.29040000E+02	3.94818345E-04
3.29100000E+02	3.78148158E-04
3.29160000E+02	3.61950101E-04
3.29220000E+02	3.46219328E-04
3.29280000E+02	3.30950795E-04
3.29340000E+02	3.16139260E-04
3.29400000E+02	3.01779297E-04
3.29460000E+02	2.87865294E-04
3.29520000E+02	2.74391464E-04
3.29580000E+02	2.61351851E-04
3.29640000E+02	2.48740337E-04
3.29700000E+02	2.36550645E-04
3.29760000E+02	2.24776351E-04
3.29820000E+02	2.13410887E-04
3.29880000E+02	2.02447547E-04
3.29940000E+02	1.91879500E-04
3.30000000E+02	1.81699789E-04
3.30060000E+02	1.71901343E-04
3.30120000E+02	1.62476984E-04
3.30180000E+02	1.53419432E-04
3.30240000E+02	1.44721313E-04
3.30300000E+02	1.36375167E-04
3.30360000E+02	1.28373455E-04
3.30420000E+02	1.20708564E-04
3.30480000E+02	1.13372818E-04
3.30540000E+02	1.06358484E-04
3.30600000E+02	9.96577761E-05
3.30660000E+02	9.32628685E-05
3.30720000E+02	8.71658982E-05
3.30780000E+02	8.13589746E-05
3.30840000E+02	7.58341857E-05
3.30900000E+02	7.05836065E-05
3.30960000E+02	6.55993052E-05
3.31020000E+02	6.08733510E-05
3.31080000E+02	5.63978213E-05
3.31140000E+02	5.21648088E-05
3.31200000E+02	4.81664285E-05
3.31260000E+02	4.43948252E-05
3.31320000E+02	4.08421800E-05
3.31380000E+02	3.75007176E-05
3.31440000E+02	3.43627134E-05
3.31500000E+02	3.14204999E-05
3.31560000E+02	2.86664739E-05
3.31620000E+02	2.60931030E-05
3.31680000E+02	2.36929321E-05
3.31740000E+02	2.14585904E-05
3.31800000E+02	1.93827974E-05
3.31860000E+02	1.74583695E-05
3.31920000E+02	1.56782261E-05
3.31980000E+02	1.40353961E-05
3.32040000E+02	1.25230233E-05
3.32100000E+02	1.11343731E-05
3.32160000E+02	9.86283793E-06
3.32220000E+02	8.70194280E-06
3.32280000E+02	7.64535119E-06
3.32340000E+02	6.68687035E-06
3.32400000E+02	5.82045665E-06
3.32460000E+02	5.04022072E-06
3.32520000E+02	4.34043253E-06
3.32580000E+02	3.71552628E-06
3.32640000E+02	3.16010512E-06
3.32700000E+02	2.66894580E-06
3.32760000E+02	2.23700304E-06
3.32820000E+02	1.85941392E-06
3.32880000E+02	1.53150190E-06
3.32940000E+02	1.24878089E-06
3.33000000E+02	1.00695896E-06
3.33060000E+02	8.01942051E-07
3.33120000E+02	6.29837371E-07
3.33180000E+02	4.86956735E-07
3.33240000E+02	3.69819653E-07
3.33300000E+02	2.75156274E-07
3.33360000E+02	1.99910144E-07
3.33420000E+02	1.41240777E-07
3.33480000E+02	9.65260529E-08
3.33540000E+02	6.33644191E-08
3.33600000E+02	3.95769141E-08
3.33660000E+02	2.32089980E-08
3.33720000E+02	1.25321960E-08
3.33780000E+02	6.04555023E-09
3.33840000E+02	2.47688088E-09
3.33900000E+02	7.83854064E-10
3.33960000E+02	1.54857028E-10
3.34020000E+02	9.67937648E-12
3.34080000E+02	1.23671720E-66
