3.06600000E+02	3.07045253E-04
3.06660000E+02	3.19302169E-04
3.06720000E+02	3.31879538E-04
3.06780000E+02	3.44780296E-04
3.06840000E+02	3.58007268E-04
3.06900000E+02	3.71563168E-04
3.06960000E+02	3.85450594E-04
3.07020000E+02	3.99672027E-04
3.07080000E+02	4.14229827E-04
3.07140000E+02	4.29126231E-04
3.07200000E+02	4.44363352E-04
3.07260000E+02	4.59943174E-04
3.07320000E+02	4.75867552E-04
3.07380000E+02	4.92138206E-04
3.07440000E+02	5.08756726E-04
3.07500000E+02	5.25724562E-04
3.07560000E+02	5.43043026E-04
3.07620000E+02	5.60713289E-04
3.07680000E+02	5.78736381E-04
3.07740000E+02	5.97113185E-04
3.07800000E+02	6.15844439E-04
3.07860000E+02	6.34930734E-04
3.07920000E+02	6.54372509E-04
3.07980000E+02	6.74170052E-04
3.08040000E+02	6.94323500E-04
3.08100000E+02	7.14832834E-04
3.08160000E+02	7.35697880E-04
3.08220000E+02	7.56918306E-04
3.08280000E+02	7.78493624E-04
3.08340000E+02	8.00423185E-04
3.08400000E+02	8.22706180E-04
3.08460000E+02	8.45341639E-04
3.08520000E+02	8.68328430E-04
3.08580000E+02	8.91665257E-04
3.08640000E+02	9.15350661E-04
3.08700000E+02	9.39383019E-04
3.08760000E+02	9.63760543E-04
3.08820000E+02	9.88481280E-04
3.08880000E+02	1.01354311E-03
3.08940000E+02	1.03894375E-03
3.09000000E+02	1.06468074E-03
3.09060000E+02	1.09075147E-03
3.09120000E+02	1.11715316E-03
3.09180000E+02	1.14388284E-03
3.09240000E+02	1.17093742E-03
3.09300000E+02	1.19831359E-03
3.09360000E+02	1.22600792E-03
3.09420000E+02	1.25401679E-03
3.09480000E+02	1.28233642E-03
3.09540000E+02	1.31096287E-03
3.09600000E+02	1.33989203E-03
3.09660000E+02	1.36911962E-03
3.09720000E+02	1.39864123E-03
3.09780000E+02	1.42845224E-03
3.09840000E+02	1.45854792E-03
3.09900000E+02	1.48892334E-03
3.09960000E+02	1.51957344E-03
3.10020000E+02	1.55049298E-03
3.10080000E+02	1.58167659E-03
3.10140000E+02	1.61311873E-03
3.10200000E+02	1.64481370E-03
3.10260000E+02	1.67675567E-03
3.10320000E+02	1.70893865E-03
3.10380000E+02	1.74135649E-03
3.10440000E+02	1.77400292E-03
3.10500000E+02	1.80687150E-03
3.10560000E+02	1.83995567E-03
3.10620000E+02	1.87324872E-03
3.10680000E+02	1.90674379E-03
3.10740000E+02	1.94043392E-03
3.10800000E+02	1.97431197E-03
3.10860000E+02	2.00837070E-03
3.10920000E+02	2.04260275E-03
3.10980000E+02	2.07700060E-03
3.11040000E+02	2.11155663E-03
3.11100000E+02	2.14626309E-03
3.11160000E+02	2.18111212E-03
3.11220000E+02	2.21609575E-03
3.11280000E+02	2.25120587E-03
3.11340000E+02	2.28643429E-03
3.11400000E+02	2.32177269E-03
3.11460000E+02	2.35721268E-03
3.11520000E+02	2.39274572E-03
3.11580000E+02	2.42836322E-03
3.11640000E+02	2.46405647E-03
3.11700000E+02	2.49981667E-03
3.11760000E+02	2.53563494E-03
3.11820000E+02	2.57150231E-03
3.11880000E+02	2.60740974E-03
3.11940000E+02	2.64334810E-03
3.12000000E+02	2.67930818E-03
3.12060000E+02	2.71528072E-03
3.12120000E+02	2.75125639E-03
3.12180000E+02	2.78722577E-03
3.12240000E+02	2.82317942E-03
3.12300000E+02	2.85910781E-03
3.12360000E+02	2.89500138E-03
3.12420000E+02	2.93085052E-03
3.12480000E+02	2.96664556E-03
3.12540000E+02	3.00237680E-03
3.12600000E+02	3.03803451E-03
3.12660000E+02	3.07360891E-03
3.12720000E+02	3.10909022E-03
3.12780000E+02	3.14446860E-03
3.12840000E+02	3.17973421E-03
3.12900000E+02	3.21487719E-03
3.12960000E+02	3.24988766E-03
3.13020000E+02	3.28475575E-03
3.13080000E+02	3.31947157E-03
3.13140000E+02	3.35402523E-03
3.13200000E+02	3.38840685E-03
3.13260000E+02	3.42260655E-03
3.13320000E+02	3.45661446E-03
3.13380000E+02	3.49042074E-03
3.13440000E+02	3.52401556E-03
3.13500000E+02	3.55738911E-03
3.13560000E+02	3.59053163E-03
3.13620000E+02	3.62343335E-03
3.13680000E+02	3.65608458E-03
3.13740000E+02	3.68847565E-03
3.13800000E+02	3.72059694E-03
3.13860000E+02	3.75243886E-03
3.13920000E+02	3.78399191E-03
3.13980000E+02	3.81524661E-03
3.14040000E+02	3.84619357E-03
3.14100000E+02	3.87682343E-03
3.14160000E+02	3.90712694E-03
3.14220000E+02	3.93709489E-03
3.14280000E+02	3.96671816E-03
3.14340000E+02	3.99598772E-03
3.14400000E+02	4.02489460E-03
3.14460000E+02	4.05342995E-03
3.14520000E+02	4.08158497E-03
3.14580000E+02	4.10935100E-03
3.14640000E+02	4.13671945E-03
3.14700000E+02	4.16368184E-03
3.14760000E+02	4.19022981E-03
3.14820000E+02	4.21635510E-03
3.14880000E+02	4.24204956E-03
3.14940000E+02	4.26730516E-03
3.15000000E+02	4.29211400E-03
3.15060000E+02	4.31646830E-03
3.15120000E+02	4.34036040E-03
3.15180000E+02	4.36378278E-03
3.15240000E+02	4.38672806E-03
3.15300000E+02	4.40918898E-03
3.15360000E+02	4.43115844E-03
3.15420000E+02	4.45262947E-03
3.15480000E+02	4.47359526E-03
3.15540000E+02	4.49404914E-03
3.15600000E+02	4.51398459E-03
3.15660000E+02	4.53339526E-03
3.15720000E+02	4.55227495E-03
3.15780000E+02	4.57061762E-03
3.15840000E+02	4.58841739E-03
3.15900000E+02	4.60566857E-03
3.15960000E+02	4.62236562E-03
3.16020000E+02	4.63850316E-03
3.16080000E+02	4.65407602E-03
3.16140000E+02	4.66907916E-03
3.16200000E+02	4.68350776E-03
3.16260000E+02	4.69735717E-03
3.16320000E+02	4.71062290E-03
3.16380000E+02	4.72330066E-03
3.16440000E+02	4.73538637E-03
3.16500000E+02	4.74687610E-03
3.16560000E+02	4.75776613E-03
3.16620000E+02	4.76805293E-03
3.16680000E+02	4.77773316E-03
3.16740000E+02	4.78680367E-03
3.16800000E+02	4.79526153E-03
3.16860000E+02	4.80310398E-03
3.16920000E+02	4.81032846E-03
3.16980000E+02	4.81693264E-03
3.17040000E+02	4.82291436E-03
3.17100000E+02	4.82827166E-03
3.17160000E+02	4.83300282E-03
3.17220000E+02	4.83710627E-03
3.17280000E+02	4.84058070E-03
3.17340000E+02	4.84342495E-03
3.17400000E+02	4.84563812E-03
3.17460000E+02	4.84721946E-03
3.17520000E+02	4.84816848E-03
3.17580000E+02	4.84848485E-03
3.17640000E+02	4.84816848E-03
3.17700000E+02	4.84721946E-03
3.17760000E+02	4.84563812E-03
3.17820000E+02	4.84342495E-03
3.17880000E+02	4.84058070E-03
3.17940000E+02	4.83710627E-03
3.18000000E+02	4.83300282E-03
3.18060000E+02	4.82827166E-03
3.18120000E+02	4.82291436E-03
3.18180000E+02	4.81693264E-03
3.18240000E+02	4.81032846E-03
3.18300000E+02	4.80310398E-03
3.18360000E+02	4.79526153E-03
3.18420000E+02	4.78680367E-03
3.18480000E+02	4.77773316E-03
3.18540000E+02	4.76805293E-03
3.18600000E+02	4.75776613E-03
3.18660000E+02	4.74687610E-03
3.18720000E+02	4.73538637E-03
3.18780000E+02	4.72330066E-03
3.18840000E+02	4.71062290E-03
3.18900000E+02	4.69735717E-03
3.18960000E+02	4.68350776E-03
3.19020000E+02	4.66907916E-03
3.19080000E+02	4.65407602E-03
3.19140000E+02	4.63850316E-03
3.19200000E+02	4.62236562E-03
3.19260000E+02	4.60566857E-03
3.19320000E+02	4.58841739E-03
3.19380000E+02	4.57061762E-03
3.19440000E+02	4.55227495E-03
3.19500000E+02	4.53339526E-03
3.19560000E+02	4.51398459E-03
3.19620000E+02	4.49404914E-03
3.19680000E+02	4.47359526E-03
3.19740000E+02	4.45262947E-03
3.19800000E+02	4.43115844E-03
3.19860000E+02	4.40918898E-03
3.19920000E+02	4.38672806E-03
3.19980000E+02	4.36378278E-03
3.20040000E+02	4.34036040E-03
3.20100000E+02	4.31646830E-03
3.20160000E+02	4.29211400E-03
3.20220000E+02	4.26730516E-03
3.20280000E+02	4.24204956E-03
3.20340000E+02	4.21635510E-03
3.20400000E+02	4.19022981E-03
3.20460000E+02	4.16368184E-03
3.20520000E+02	4.13671945E-03
3.20580000E+02	4.10935100E-03
3.20640000E+02	4.08158497E-03
3.20700000E+02	4.05342995E-03
3.20760000E+02	4.02489460E-03
3.20820000E+02	3.99598772E-03
3.20880000E+02	3.96671816E-03
3.20940000E+02	3.93709489E-03
3.21000000E+02	3.90712694E-03
3.21060000E+02	3.87682343E-03
3.21120000E+02	3.84619357E-03
3.21180000E+02	3.81524661E-03
3.21240000E+02	3.78399191E-03
3.21300000E+02	3.75243886E-03
3.21360000E+02	3.72059694E-03
3.21420000E+02	3.68847565E-03
3.21480000E+02	3.65608458E-03
3.21540000E+02	3.62343335E-03
3.21600000E+02	3.59053163E-03
3.21660000E+02	3.55738911E-03
3.21720000E+02	3.52401556E-03
3.21780000E+02	3.49042074E-03
3.21840000E+02	3.45661446E-03
3.21900000E+02	3.42260655E-03
3.21960000E+02	3.38840685E-03
3.22020000E+02	3.35402523E-03
3.22080000E+02	3.31947157E-03
3.22140000E+02	3.28475575E-03
3.22200000E+02	3.24988766E-03
3.22260000E+02	3.21487719E-03
3.22320000E+02	3.17973421E-03
3.22380000E+02	3.14446860E-03
3.22440000E+02	3.10909022E-03
3.22500000E+02	3.07360891E-03
3.22560000E+02	3.03803451E-03
3.22620000E+02	3.00237680E-03
3.22680000E+02	2.96664556E-03
3.22740000E+02	2.93085052E-03
3.22800000E+02	2.89500138E-03
3.22860000E+02	2.85910781E-03
3.22920000E+02	2.82317942E-03
3.22980000E+02	2.78722577E-03
3.23040000E+02	2.75125639E-03
3.23100000E+02	2.71528072E-03
3.23160000E+02	2.67930818E-03
3.23220000E+02	2.64334810E-03
3.23280000E+02	2.60740974E-03
3.23340000E+02	2.57150231E-03
3.23400000E+02	2.53563494E-03
3.23460000E+02	2.49981667E-03
3.23520000E+02	2.46405647E-03
3.23580000E+02	2.42836322E-03
3.23640000E+02	2.39274572E-03
3.23700000E+02	2.35721268E-03
3.23760000E+02	2.32177269E-03
3.23820000E+02	2.28643429E-03
3.23880000E+02	2.25120587E-03
3.23940000E+02	2.21609575E-03
3.24000000E+02	2.18111212E-03
3.24060000E+02	2.14626309E-03
3.24120000E+02	2.11155663E-03
3.24180000E+02	2.07700060E-03
3.24240000E+02	2.04260275E-03
3.24300000E+02	2.00837070E-03
3.24360000E+02	1.97431197E-03
3.24420000E+02	1.94043392E-03
3.24480000E+02	1.90674379E-03
3.24540000E+02	1.87324872E-03
3.24600000E+02	1.83995567E-03
3.24660000E+02	1.80687150E-03
3.24720000E+02	1.77400292E-03
3.24780000E+02	1.74135649E-03
3.24840000E+02	1.70893865E-03
3.24900000E+02	1.67675567E-03
3.24960000E+02	1.64481370E-03
3.25020000E+02	1.61311873E-03
3.25080000E+02	1.58167659E-03
3.25140000E+02	1.55049298E-03
3.25200000E+02	1.51957344E-03
3.25260000E+02	1.48892334E-03
3.25320000E+02	1.45854792E-03
3.25380000E+02	1.42845224E-03
3.25440000E+02	1.39864123E-03
3.25500000E+02	1.36911962E-03
3.25560000E+02	1.33989203E-03
3.25620000E+02	1.31096287E-03
3.25680000E+02	1.28233642E-03
3.25740000E+02	1.25401679E-03
3.25800000E+02	1.22600792E-03
3.25860000E+02	1.19831359E-03
3.25920000E+02	1.17093742E-03
3.25980000E+02	1.14388284E-03
3.26040000E+02	1.11715316E-03
3.26100000E+02	1.09075147E-03
3.26160000E+02	1.06468074E-03
3.26220000E+02	1.03894375E-03
3.26280000E+02	1.01354311E-03
3.26340000E+02	9.88481280E-04
3.26400000E+02	9.63760543E-04
3.26460000E+02	9.39383019E-04
3.26520000E+02	9.15350661E-04
3.26580000E+02	8.91665257E-04
3.26640000E+02	8.68328430E-04
3.26700000E+02	8.45341639E-04
3.26760000E+02	8.22706180E-04
3.26820000E+02	8.00423185E-04
3.26880000E+02	7.78493624E-04
3.26940000E+02	7.56918306E-04
3.27000000E+02	7.35697880E-04
3.27060000E+02	7.14832834E-04
3.27120000E+02	6.94323500E-04
3.27180000E+02	6.74170052E-04
3.27240000E+02	6.54372509E-04
3.27300000E+02	6.34930734E-04
3.27360000E+02	6.15844439E-04
3.27420000E+02	5.97113185E-04
3.27480000E+02	5.78736381E-04
3.27540000E+02	5.60713289E-04
3.27600000E+02	5.43043026E-04
3.27660000E+02	5.25724562E-04
3.27720000E+02	5.08756726E-04
3.27780000E+02	4.92138206E-04
3.27840000E+02	4.75867552E-04
3.27900000E+02	4.59943174E-04
3.27960000E+02	4.44363352E-04
3.28020000E+02	4.29126231E-04
3.28080000E+02	4.14229827E-04
3.28140000E+02	3.99672027E-04
3.28200000E+02	3.85450594E-04
3.28260000E+02	3.71563168E-04
3.28320000E+02	3.58007268E-04
3.28380000E+02	3.44780296E-04
3.28440000E+02	3.31879538E-04
3.28500000E+02	3.19302169E-04
3.28560000E+02	3.07045253E-04
3.28620000E+02	2.95105747E-04
3.28680000E+02	2.83480503E-04
3.28740000E+02	2.72166275E-04
3.28800000E+02	2.61159714E-04
3.28860000E+02	2.50457380E-04
3.28920000E+02	2.40055738E-04
3.28980000E+02	2.29951163E-04
3.29040000E+02	2.20139946E-04
3.29100000E+02	2.10618294E-04
3.29160000E+02	2.01382332E-04
3.29220000E+02	1.92428110E-04
3.29280000E+02	1.83751604E-04
3.29340000E+02	1.75348721E-04
3.29400000E+02	1.67215297E-04
3.29460000E+02	1.59347107E-04
3.29520000E+02	1.51739865E-04
3.29580000E+02	1.44389228E-04
3.29640000E+02	1.37290798E-04
3.29700000E+02	1.30440126E-04
3.29760000E+02	1.23832719E-04
3.29820000E+02	1.17464036E-04
3.29880000E+02	1.11329500E-04
3.29940000E+02	1.05424493E-04
3.30000000E+02	9.97443656E-05
3.30060000E+02	9.42844388E-05
3.30120000E+02	8.90400060E-05
3.30180000E+02	8.40063376E-05
3.30240000E+02	7.91786844E-05
3.30300000E+02	7.45522810E-05
3.30360000E+02	7.01223489E-05
3.30420000E+02	6.58841005E-05
3.30480000E+02	6.18327419E-05
3.30540000E+02	5.79634768E-05
3.30600000E+02	5.42715098E-05
3.30660000E+02	5.07520495E-05
3.30720000E+02	4.74003122E-05
3.30780000E+02	4.42115254E-05
3.30840000E+02	4.11809305E-05
3.30900000E+02	3.83037868E-05
3.30960000E+02	3.55753745E-05
3.31020000E+02	3.29909979E-05
3.31080000E+02	3.05459889E-05
3.31140000E+02	2.82357099E-05
3.31200000E+02	2.60555573E-05
3.31260000E+02	2.40009645E-05
3.31320000E+02	2.20674051E-05
3.31380000E+02	2.02503959E-05
3.31440000E+02	1.85454999E-05
3.31500000E+02	1.69483296E-05
3.31560000E+02	1.54545499E-05
3.31620000E+02	1.40598806E-05
3.31680000E+02	1.27600999E-05
3.31740000E+02	1.15510470E-05
3.31800000E+02	1.04286247E-05
3.31860000E+02	9.38880262E-06
3.31920000E+02	8.42761935E-06
3.31980000E+02	7.54118557E-06
3.32040000E+02	6.72568644E-06
3.32100000E+02	5.97738416E-06
3.32160000E+02	5.29262051E-06
3.32220000E+02	4.66781925E-06
3.32280000E+02	4.09948853E-06
3.32340000E+02	3.58422319E-06
3.32400000E+02	3.11870703E-06
3.32460000E+02	2.69971501E-06
3.32520000E+02	2.32411537E-06
3.32580000E+02	1.98887174E-06
3.32640000E+02	1.69104510E-06
3.32700000E+02	1.42779575E-06
3.32760000E+02	1.19638517E-06
3.32820000E+02	9.94177847E-07
3.32880000E+02	8.18642983E-07
3.32940000E+02	6.67356171E-07
3.33000000E+02	5.38000991E-07
3.33060000E+02	4.28370530E-07
3.33120000E+02	3.36368833E-07
3.33180000E+02	2.60012272E-07
3.33240000E+02	1.97430854E-07
3.33300000E+02	1.46869442E-07
3.33360000E+02	1.06688906E-07
3.33420000E+02	7.53671944E-08
3.33480000E+02	5.15003322E-08
3.33540000E+02	3.38033378E-08
3.33600000E+02	2.11110634E-08
3.33660000E+02	1.23789565E-08
3.33720000E+02	6.68374223E-09
3.33780000E+02	3.22402667E-09
3.33840000E+02	1.32081988E-09
3.33900000E+02	4.17979301E-10
3.33960000E+02	8.25727926E-11
3.34020000E+02	5.16113631E-12
3.34080000E+02	1.09055971E-66
