3.18420000E+02	5.34941273E-03
3.18480000E+02	5.37001631E-03
3.18540000E+02	5.38974498E-03
3.18600000E+02	5.40859027E-03
3.18660000E+02	5.42654411E-03
3.18720000E+02	5.44359878E-03
3.18780000E+02	5.45974694E-03
3.18840000E+02	5.47498164E-03
3.18900000E+02	5.48929633E-03
3.18960000E+02	5.50268482E-03
3.19020000E+02	5.51514134E-03
3.19080000E+02	5.52666051E-03
3.19140000E+02	5.53723735E-03
3.19200000E+02	5.54686729E-03
3.19260000E+02	5.55554616E-03
3.19320000E+02	5.56327022E-03
3.19380000E+02	5.57003610E-03
3.19440000E+02	5.57584089E-03
3.19500000E+02	5.58068206E-03
3.19560000E+02	5.58455751E-03
3.19620000E+02	5.58746558E-03
3.19680000E+02	5.58940499E-03
3.19740000E+02	5.59037491E-03
3.19800000E+02	5.59037491E-03
3.19860000E+02	5.58940499E-03
3.19920000E+02	5.58746558E-03
3.19980000E+02	5.58455751E-03
3.20040000E+02	5.58068206E-03
3.20100000E+02	5.57584089E-03
3.20160000E+02	5.57003610E-03
3.20220000E+02	5.56327022E-03
3.20280000E+02	5.55554616E-03
3.20340000E+02	5.54686729E-03
3.20400000E+02	5.53723735E-03
3.20460000E+02	5.52666051E-03
3.20520000E+02	5.51514134E-03
3.20580000E+02	5.50268482E-03
3.20640000E+02	5.48929633E-03
3.20700000E+02	5.47498164E-03
3.20760000E+02	5.45974694E-03
3.20820000E+02	5.44359878E-03
3.20880000E+02	5.42654411E-03
3.20940000E+02	5.40859027E-03
3.21000000E+02	5.38974498E-03
3.21060000E+02	5.37001631E-03
3.21120000E+02	5.34941273E-03
3.21180000E+02	5.32794307E-03
3.21240000E+02	5.30561649E-03
3.21300000E+02	5.28244255E-03
3.21360000E+02	5.25843112E-03
3.21420000E+02	5.23359243E-03
3.21480000E+02	5.20793705E-03
3.21540000E+02	5.18147587E-03
3.21600000E+02	5.15422011E-03
3.21660000E+02	5.12618132E-03
3.21720000E+02	5.09737134E-03
3.21780000E+02	5.06780232E-03
3.21840000E+02	5.03748671E-03
3.21900000E+02	5.00643726E-03
3.21960000E+02	4.97466698E-03
3.22020000E+02	4.94218918E-03
3.22080000E+02	4.90901742E-03
3.22140000E+02	4.87516552E-03
3.22200000E+02	4.84064755E-03
3.22260000E+02	4.80547785E-03
3.22320000E+02	4.76967095E-03
3.22380000E+02	4.73324165E-03
3.22440000E+02	4.69620493E-03
3.22500000E+02	4.65857601E-03
3.22560000E+02	4.62037030E-03
3.22620000E+02	4.58160339E-03
3.22680000E+02	4.54229107E-03
3.22740000E+02	4.50244929E-03
3.22800000E+02	4.46209418E-03
3.22860000E+02	4.42124201E-03
3.22920000E+02	4.37990922E-03
3.22980000E+02	4.33811235E-03
3.23040000E+02	4.29586810E-03
3.23100000E+02	4.25319327E-03
3.23160000E+02	4.21010478E-03
3.23220000E+02	4.16661964E-03
3.23280000E+02	4.12275497E-03
3.23340000E+02	4.07852793E-03
3.23400000E+02	4.03395579E-03
3.23460000E+02	3.98905586E-03
3.23520000E+02	3.94384550E-03
3.23580000E+02	3.89834214E-03
3.23640000E+02	3.85256319E-03
3.23700000E+02	3.80652613E-03
3.23760000E+02	3.76024843E-03
3.23820000E+02	3.71374756E-03
3.23880000E+02	3.66704100E-03
3.23940000E+02	3.62014619E-03
3.24000000E+02	3.57308057E-03
3.24060000E+02	3.52586153E-03
3.24120000E+02	3.47850642E-03
3.24180000E+02	3.43103253E-03
3.24240000E+02	3.38345708E-03
3.24300000E+02	3.33579725E-03
3.24360000E+02	3.28807010E-03
3.24420000E+02	3.24029261E-03
3.24480000E+02	3.19248169E-03
3.24540000E+02	3.14465409E-03
3.24600000E+02	3.09682648E-03
3.24660000E+02	3.04901539E-03
3.24720000E+02	3.00123723E-03
3.24780000E+02	2.95350824E-03
3.24840000E+02	2.90584452E-03
3.24900000E+02	2.85826203E-03
3.24960000E+02	2.81077654E-03
3.25020000E+02	2.76340364E-03
3.25080000E+02	2.71615875E-03
3.25140000E+02	2.66905710E-03
3.25200000E+02	2.62211371E-03
3.25260000E+02	2.57534340E-03
3.25320000E+02	2.52876078E-03
3.25380000E+02	2.48238023E-03
3.25440000E+02	2.43621591E-03
3.25500000E+02	2.39028175E-03
3.25560000E+02	2.34459143E-03
3.25620000E+02	2.29915837E-03
3.25680000E+02	2.25399578E-03
3.25740000E+02	2.20911657E-03
3.25800000E+02	2.16453340E-03
3.25860000E+02	2.12025866E-03
3.25920000E+02	2.07630446E-03
3.25980000E+02	2.03268264E-03
3.26040000E+02	1.98940474E-03
3.26100000E+02	1.94648203E-03
3.26160000E+02	1.90392545E-03
3.26220000E+02	1.86174567E-03
3.26280000E+02	1.81995305E-03
3.26340000E+02	1.77855764E-03
3.26400000E+02	1.73756917E-03
3.26460000E+02	1.69699708E-03
3.26520000E+02	1.65685046E-03
3.26580000E+02	1.61713810E-03
3.26640000E+02	1.57786846E-03
3.26700000E+02	1.53904968E-03
3.26760000E+02	1.50068956E-03
3.26820000E+02	1.46279557E-03
3.26880000E+02	1.42537487E-03
3.26940000E+02	1.38843425E-03
3.27000000E+02	1.35198020E-03
3.27060000E+02	1.31601884E-03
3.27120000E+02	1.28055597E-03
3.27180000E+02	1.24559706E-03
3.27240000E+02	1.21114722E-03
3.27300000E+02	1.17721124E-03
3.27360000E+02	1.14379355E-03
3.27420000E+02	1.11089827E-03
3.27480000E+02	1.07852915E-03
3.27540000E+02	1.04668962E-03
3.27600000E+02	1.01538278E-03
3.27660000E+02	9.84611375E-04
3.27720000E+02	9.54377826E-04
3.27780000E+02	9.24684221E-04
3.27840000E+02	8.95532318E-04
3.27900000E+02	8.66923544E-04
3.27960000E+02	8.38859000E-04
3.28020000E+02	8.11339463E-04
3.28080000E+02	7.84365388E-04
3.28140000E+02	7.57936914E-04
3.28200000E+02	7.32053862E-04
3.28260000E+02	7.06715741E-04
3.28320000E+02	6.81921754E-04
3.28380000E+02	6.57670797E-04
3.28440000E+02	6.33961466E-04
3.28500000E+02	6.10792061E-04
3.28560000E+02	5.88160589E-04
3.28620000E+02	5.66064768E-04
3.28680000E+02	5.44502037E-04
3.28740000E+02	5.23469552E-04
3.28800000E+02	5.02964198E-04
3.28860000E+02	4.82982593E-04
3.28920000E+02	4.63521092E-04
3.28980000E+02	4.44575791E-04
3.29040000E+02	4.26142539E-04
3.29100000E+02	4.08216935E-04
3.29160000E+02	3.90794342E-04
3.29220000E+02	3.73869889E-04
3.29280000E+02	3.57438478E-04
3.29340000E+02	3.41494791E-04
3.29400000E+02	3.26033296E-04
3.29460000E+02	3.11048254E-04
3.29520000E+02	2.96533726E-04
3.29580000E+02	2.82483581E-04
3.29640000E+02	2.68891499E-04
3.29700000E+02	2.55750984E-04
3.29760000E+02	2.43055367E-04
3.29820000E+02	2.30797814E-04
3.29880000E+02	2.18971335E-04
3.29940000E+02	2.07568792E-04
3.30000000E+02	1.96582902E-04
3.30060000E+02	1.86006251E-04
3.30120000E+02	1.75831298E-04
3.30180000E+02	1.66050383E-04
3.30240000E+02	1.56655735E-04
3.30300000E+02	1.47639482E-04
3.30360000E+02	1.38993656E-04
3.30420000E+02	1.30710202E-04
3.30480000E+02	1.22780988E-04
3.30540000E+02	1.15197809E-04
3.30600000E+02	1.07952401E-04
3.30660000E+02	1.01036442E-04
3.30720000E+02	9.44415655E-05
3.30780000E+02	8.81593661E-05
3.30840000E+02	8.21814084E-05
3.30900000E+02	7.64992349E-05
3.30960000E+02	7.11043743E-05
3.31020000E+02	6.59883488E-05
3.31080000E+02	6.11426829E-05
3.31140000E+02	5.65589110E-05
3.31200000E+02	5.22285854E-05
3.31260000E+02	4.81432840E-05
3.31320000E+02	4.42946186E-05
3.31380000E+02	4.06742420E-05
3.31440000E+02	3.72738564E-05
3.31500000E+02	3.40852203E-05
3.31560000E+02	3.11001570E-05
3.31620000E+02	2.83105610E-05
3.31680000E+02	2.57084063E-05
3.31740000E+02	2.32857530E-05
3.31800000E+02	2.10347552E-05
3.31860000E+02	1.89476674E-05
3.31920000E+02	1.70168519E-05
3.31980000E+02	1.52347858E-05
3.32040000E+02	1.35940673E-05
3.32100000E+02	1.20874226E-05
3.32160000E+02	1.07077125E-05
3.32220000E+02	9.44793860E-06
3.32280000E+02	8.30124966E-06
3.32340000E+02	7.26094761E-06
3.32400000E+02	6.32049350E-06
3.32460000E+02	5.47351336E-06
3.32520000E+02	4.71380381E-06
3.32580000E+02	4.03533751E-06
3.32640000E+02	3.43226854E-06
3.32700000E+02	2.89893753E-06
3.32760000E+02	2.42987662E-06
3.32820000E+02	2.01981428E-06
3.32880000E+02	1.66367998E-06
3.32940000E+02	1.35660856E-06
3.33000000E+02	1.09394457E-06
3.33060000E+02	8.71246279E-07
3.33120000E+02	6.84289626E-07
3.33180000E+02	5.29071860E-07
3.33240000E+02	4.01815054E-07
3.33300000E+02	2.98969402E-07
3.33360000E+02	2.17216312E-07
3.33420000E+02	1.53471296E-07
3.33480000E+02	1.04886657E-07
3.33540000E+02	6.88539667E-08
3.33600000E+02	4.30063340E-08
3.33660000E+02	2.52204628E-08
3.33720000E+02	1.36184970E-08
3.33780000E+02	6.56965189E-09
3.33840000E+02	2.69162990E-09
3.33900000E+02	8.51820944E-10
3.33960000E+02	1.68285258E-10
3.34020000E+02	1.05187412E-11
3.34080000E+02	1.25745879E-66
